ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.400,15,3,1,4,0,.600,15.5,.680,9,.500,20131210,136,5,24,1,3.4,CHI,4,5.4,.667,19.0,6,2633.0,0.0,.667,1,6.8,2,.267,2.7,2,4,Mike Dunleavy,96,0,4,10.7,9.0,0
.200,10,6,1,1,3,.000,23.3,.046,0,.000,20131210,43,4,1,2,0.0,CHI,2,8.4,.500,13.3,2,2395.0,4.2,.000,1,5.9,0,.400,6.0,0,3,Kirk Hinrich,91,0,4,5.9,-7.7,-7
.000,14,3,1,0,0,.429,16.4,.464,6,.200,20131210,94,6,13,2,4.0,CHI,4,12.5,0,19.0,0,2258.0,0.0,.464,2,9.4,1,.357,6.4,2,2,Tony Snell,95,0,5,12.4,0.9,-12
.174,23,0,1,3,4,.391,0.0,.424,9,0,20131210,75,12,21,4,2.0,CHI,8,19.5,.750,37.3,4,2216.0,6.0,.391,6,19.3,0,.000,13.0,1,5,Carlos Boozer,78,0,0,25.4,-3.0,+3
1.000,2,1,1,1,0,.000,12.5,.174,0,0,20131210,49,4,1,1,6.0,CHI,3,25.8,.500,14.0,2,745.0,0.0,.000,1,19.1,0,.000,9.7,1,2,Nazr Mohammed,87,0,0,28.3,-8.4,-4
.000,9,2,0,0,0,.556,10.8,.556,5,0,20131210,69,9,10,2,4.1,CHI,7,40.0,0,18.5,0,2183.0,0.0,.556,6,14.7,0,.000,6.6,2,4,Taj Gibson,90,0,0,22.5,-7.1,0
.000,7,6,0,0,0,.143,44.0,.143,1,.000,20131210,61,1,2,0,0.0,CHI,1,12.5,0,15.8,0,1360.0,0.0,.143,1,2.6,0,.143,0.0,0,2,Marquis Teague,100,0,1,5.2,-7.9,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20131210,87,1,2,1,0.0,CHI,0,0.0,0,13.2,0,610.0,0.0,.333,0,5.8,0,.333,11.8,0,1,Erik Murphy,102,0,1,0.0,-9.2,-5
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
