ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,3,1,7,1,.550,10.3,.616,11,0,20070211,141,12,29,2,3.1,CHI,10,0.0,.875,20.0,8,2815.0,1.0,.550,0,14.6,0,.000,5.1,2,1,Luol Deng,98,0,0,23.3,9.6,+13
.125,16,4,1,2,2,.688,15.7,.859,11,.714,20070211,131,5,29,0,0.0,CHI,5,22.9,1.000,20.4,2,2567.0,2.1,.844,5,6.7,5,.438,0.0,0,5,Kirk Hinrich,100,0,7,12.7,8.4,+9
.824,17,4,1,12,1,.412,14.4,.583,7,.200,20070211,101,5,27,0,1.8,CHI,5,23.2,.857,29.5,14,2445.0,1.1,.441,7,7.0,1,.294,0.0,1,5,Ben Gordon,101,0,5,13.4,-1.4,+19
2.000,6,2,1,3,1,.167,6.5,.222,1,0,20070211,75,10,5,5,5.8,CHI,5,8.1,.250,13.2,12,2222.0,1.2,.167,1,15.4,0,.000,16.2,3,3,Ben Wallace,98,0,0,14.7,-1.9,+7
.333,6,0,1,1,0,.667,0.0,.654,4,0,20070211,117,4,9,1,13.7,CHI,3,12.7,.500,19.9,2,944.0,0.0,.667,1,14.5,0,.000,7.6,3,5,Tyrus Thomas,93,0,0,20.8,3.4,+10
.222,9,6,0,2,3,.444,27.3,.557,4,.333,20070211,128,3,11,0,0.0,CHI,3,9.2,1.000,14.3,2,1822.0,4.5,.500,1,5.6,1,.333,0.0,0,1,Chris Duhon,96,0,3,10.8,8.5,+9
.000,3,1,0,0,1,.333,9.7,.333,1,0,20070211,57,5,2,3,0.0,CHI,2,57.1,0,21.0,0,796.0,3.4,.333,4,21.5,0,.000,27.1,0,5,Viktor Khryapa,96,0,0,16.4,-13.0,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070211,124,1,4,1,0.0,CHI,0,33.3,0,13.0,0,551.0,0.0,1.000,1,6.2,0,.000,13.1,0,4,Malik Allen,108,0,0,0.0,-3.3,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070211,0,0,0,0,0.0,CHI,0,33.3,0,42.9,0,167.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Mike Sweetney,108,0,0,0.0,-52.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070211,0,0,0,0,0.0,CHI,0,100.0,0,33.6,0,71.0,0.0,0,1,0.0,0,0,0.0,0,0,Thabo Sefolosha,109,0,0,0.0,-38.6,+4
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
.333,9,4,1,2,4,.444,14.9,.533,4,.500,20070211,103,18,11,4,0.0,PHO,14,22.5,.667,12.6,3,2540.0,4.3,.500,3,24.3,1,.222,10.3,0,4,Shawn Marion,100,0,2,39.7,4.4,-13
.500,18,3,1,4,1,.278,12.1,.364,5,.250,20070211,86,4,16,0,0.0,PHO,4,0.0,.444,21.5,9,2456.0,1.1,.333,0,5.6,2,.444,0.0,0,5,Raja Bell,113,0,8,11.7,-5.1,-9
.381,21,1,1,8,3,.429,5.1,.530,9,0,20070211,87,10,26,4,0.0,PHO,6,24.6,1.000,33.5,8,2340.0,3.5,.429,8,14.7,0,.000,11.2,0,5,Amar'e Stoudemire,107,0,0,18.5,-4.5,+2
.563,16,4,1,8,2,.500,20.4,.651,8,1.000,20070211,115,3,26,0,3.8,PHO,3,16.7,.889,25.4,9,2269.0,2.4,.563,4,4.5,2,.125,0.0,2,6,Leandro Barbosa,108,0,2,9.5,6.5,-13
.000,8,7,1,0,0,.500,34.0,.500,4,.000,20070211,96,2,8,1,2.2,PHO,1,27.3,0,13.1,0,2023.0,0.0,.500,3,3.4,0,.250,3.2,1,5,Marcus Banks,116,0,2,3.6,-2.7,-21
.667,6,1,0,4,0,.500,6.0,.709,3,.500,20070211,157,1,11,1,2.7,PHO,0,0.0,1.000,11.6,4,1614.0,0.0,.583,0,2.1,1,.333,4.1,1,6,James Jones,116,0,2,0.0,2.0,+7
.000,6,1,0,0,1,.167,11.9,.167,1,.000,20070211,39,0,2,0,0.0,PHO,0,14.3,0,21.9,0,771.0,3.5,.167,1,0.0,0,.333,0.0,0,1,Pat Burke,111,0,2,0.0,-12.3,-17
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070211,155,1,3,1,0.0,PHO,0,0.0,0,12.5,0,387.0,0.0,.750,0,8.9,1,.500,16.9,0,0,Jalen Rose,119,0,1,0.0,7.8,-1
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,1,0,0,0,0
