ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,21,5,1,10,0,.524,30.8,.666,11,.750,20140317,142,12,35,1,0.0,OKC,11,0.0,.833,30.4,12,2530.0,0.0,.595,0,14.8,3,.190,2.9,0,2,Kevin Durant,95,0,4,23.6,16.9,+22
.364,11,2,1,2,0,.545,12.6,.588,6,1.000,20140317,110,4,15,0,4.6,OKC,4,7.3,.500,19.8,4,2035.0,0.0,.591,1,6.2,1,.091,0.0,2,2,Serge Ibaka,99,0,1,10.7,5.0,+23
.429,14,9,1,4,0,.357,67.9,.511,5,.429,20140317,111,9,17,0,0.0,OKC,9,10.7,.667,32.2,6,1696.0,0.0,.464,2,16.6,3,.500,0.0,0,4,Russell Westbrook,92,0,7,28.8,7.3,+22
0,0,0,1,0,0,0,0.0,0,0,0,20140317,60,6,0,1,7.5,OKC,5,100.0,0,2.4,0,1243.0,0.0,0,1,15.1,0,0,5.9,2,3,Steven Adams,91,0,0,21.9,-1.4,-2
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20140317,51,2,2,1,0.0,OKC,1,40.0,0,17.1,0,856.0,0.0,.333,2,7.3,0,.333,8.6,0,3,Andre Roberson,103,0,1,6.3,-15.4,-1
.333,9,3,0,3,1,.333,16.7,.533,3,1.000,20140317,108,5,11,0,2.4,OKC,5,8.8,1.000,17.1,3,1943.0,1.7,.444,1,8.1,2,.222,0.0,1,3,Reggie Jackson,95,0,2,14.0,3.5,+6
.375,8,0,0,3,0,.375,0.0,.644,3,.500,20140317,121,5,12,2,0.0,OKC,3,9.7,1.000,17.2,3,1757.0,0.0,.563,1,8.9,3,.750,8.4,0,2,Caron Butler,102,0,6,9.3,2.8,+5
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20140317,43,1,3,0,5.5,OKC,1,14.3,0,24.4,0,841.0,0.0,.250,1,3.7,1,.667,0.0,1,2,Derek Fisher,100,0,4,6.5,-12.8,-1
.000,3,1,0,0,2,.333,12.9,.333,1,0,20140317,75,2,2,1,0.0,OKC,1,25.0,0,14.4,0,813.0,8.0,.333,1,7.7,0,.000,9.1,0,4,Nick Collison,85,0,0,6.7,-1.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20140317,0,0,0,0,0.0,OKC,0,0,0,0.0,0,575.0,0.0,0,0,0.0,0,0,0.0,0,2,Hasheem Thabeet,106,0,0,0.0,-6.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140317,0,0,0,0,0.0,OKC,0,100.0,0,26.4,0,111.0,0.0,0,1,0.0,0,0,0.0,0,0,Jeremy Lamb,107,0,0,0.0,-32.8,-4
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.500,12,2,1,4,2,.333,8.4,.444,4,.167,20140317,91,2,13,0,0.0,CHI,2,6.4,.667,16.0,6,2751.0,2.4,.375,1,2.3,1,.500,0.0,0,1,Jimmy Butler,112,0,6,5.4,-3.2,-14
.875,8,9,1,5,2,.250,45.6,.406,2,0,20140317,121,12,9,4,2.7,CHI,8,0.0,.714,14.4,7,2159.0,3.0,.250,0,17.4,0,.000,10.1,1,2,Joakim Noah,103,0,0,27.4,11.2,-13
.000,12,3,1,0,2,.250,18.4,.333,3,.400,20140317,72,3,8,0,0.0,CHI,3,7.7,0,19.1,0,1913.0,3.4,.333,1,4.9,2,.417,0.0,0,5,Kirk Hinrich,108,0,5,11.6,-5.9,-14
.200,10,2,1,1,1,.400,14.0,.506,4,.400,20140317,110,2,11,1,0.0,CHI,1,0.0,.500,16.8,2,1815.0,1.8,.500,0,3.4,2,.500,3.0,0,1,Mike Dunleavy,113,0,5,4.1,2.2,-4
.154,13,0,1,2,0,.385,0.0,.432,5,0,20140317,96,11,12,2,0.0,CHI,9,0.0,1.000,27.0,2,1440.0,0.0,.385,0,23.9,0,.000,7.5,0,2,Carlos Boozer,109,0,0,46.2,-1.9,-7
.455,14,1,0,4,0,.429,20.1,.379,6,0,20140317,91,7,16,3,0.0,CHI,4,0.0,.667,20.8,6,1778.0,0.0,.273,1,1.8,0,.545,0.0,2,1,D.J. Augustin,117,0,0,4.2,-6.4,-7
.429,11,3,0,4,0,.273,8.4,.481,3,.000,20140317,101,1,10,0,6.5,CHI,1,5.7,.800,27.8,5,1778.0,0.0,.429,0,12.3,0,.000,9.2,0,1,Taj Gibson,109,0,6,16.6,2.2,-7
