ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,1,1,2,4,.333,3.7,.436,3,.200,20121220,102,5,9,1,0.0,OKC,4,0.0,.667,10.3,3,2641.0,4.6,.389,0,6.2,1,.556,2.5,0,4,Thabo Sefolosha,102,0,5,9.9,0.9,-6
.464,28,9,1,11,3,.321,43.0,.445,9,.167,20121220,89,11,30,4,0.0,OKC,7,19.2,.846,42.0,13,2612.0,3.5,.339,8,13.8,1,.214,10.0,0,3,Russell Westbrook,102,0,6,17.5,2.7,-6
.381,21,6,1,8,3,.571,36.7,.673,12,.250,20121220,130,7,33,1,0.0,OKC,6,10.9,1.000,29.3,8,2473.0,3.7,.595,3,9.3,1,.190,2.6,0,5,Kevin Durant,102,0,4,15.9,14.8,-7
.154,13,0,1,1,0,.462,0.0,.504,6,1.000,20121220,102,9,14,2,9.4,OKC,7,6.7,.500,16.4,2,2389.0,0.0,.500,1,12.3,1,.077,5.5,5,0,Serge Ibaka,103,0,1,19.2,2.7,-7
.000,2,1,1,0,0,.000,7.4,.000,0,0,20121220,35,2,0,1,0.0,OKC,1,33.3,0,6.7,0,1178.0,0.0,.000,1,5.6,0,.000,5.6,0,4,Kendrick Perkins,113,0,0,5.6,-11.2,-4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20121220,67,2,4,1,3.1,OKC,1,14.3,0,12.5,0,1470.0,0.0,.333,1,4.5,0,.333,4.5,1,5,Reggie Jackson,111,0,2,4.5,-10.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121220,0,6,0,0,0.0,OKC,6,0.0,0,2.4,0,1117.0,0.0,.000,0,17.6,0,.000,0.0,0,1,Nick Collison,104,0,0,35.2,-6.5,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20121220,59,0,3,0,0.0,OKC,0,50.0,0,40.5,0,260.0,0.0,.750,2,0.0,1,1.000,0.0,0,0,Eric Maynor,116,0,2,0.0,-11.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20121220,216,1,0,1,0.0,OKC,0,0,0,0.0,0,260.0,0.0,0,0,12.6,0,0,25.2,0,2,Hasheem Thabeet,114,0,0,0.0,-11.0,0
0,0,0,0,0,0,0,0,0,0,0,20121220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
