ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.313,16,11,1,5,1,.438,40.5,.577,7,.500,20070220,117,3,21,0,0.0,CHA,3,14.2,1.000,22.7,5,2590.0,1.2,.500,3,4.0,2,.250,0.0,0,5,Raymond Felton,113,0,4,8.1,0.7,-1
.211,19,4,1,3,2,.474,16.2,.506,9,.000,20070220,98,7,21,0,0.0,CHA,7,8.8,.750,24.7,4,2558.0,2.4,.474,2,9.5,0,.053,0.0,0,5,Gerald Wallace,106,0,1,19.2,-2.1,-4
.182,11,3,1,2,1,.636,12.0,.673,7,0,20070220,159,15,16,8,8.5,CHA,7,0.0,1.000,13.6,2,2425.0,1.3,.636,0,21.5,0,.000,22.6,5,2,Emeka Okafor,103,0,0,20.3,10.2,0
.000,7,1,1,0,0,.429,7.7,.571,3,1.000,20070220,113,1,8,0,0.0,CHA,1,0.0,0,16.1,0,1208.0,0.0,.571,0,2.9,2,.286,0.0,0,1,Matt Carroll,116,0,2,5.8,-1.3,-8
.000,5,0,1,0,0,.200,0.0,.200,1,0,20070220,43,2,2,0,0.0,CHA,2,0.0,0,17.8,0,778.0,0.0,.200,0,8.9,0,.000,0.0,0,3,Primož Brezec,111,0,0,18.1,-19.4,-14
.125,16,2,0,2,1,.375,9.8,.533,6,.800,20070220,90,0,18,0,0.0,CHA,0,15.1,1.000,27.5,2,2004.0,1.6,.500,3,0.0,4,.313,0.0,0,3,Adam Morrison,115,0,5,0.0,-4.2,+16
.625,8,5,0,5,3,.375,22.7,.588,3,.250,20070220,125,3,12,0,0.0,CHA,3,8.9,1.000,16.4,5,1898.0,4.9,.438,1,5.5,1,.500,0.0,0,1,Derek Anderson,104,0,4,11.1,6.1,+16
.000,1,1,0,0,0,1.000,18.6,1.500,1,1.000,20070220,113,1,3,0,0.0,CHA,1,50.0,0,11.5,0,484.0,0.0,1.500,1,7.2,1,1.000,0.0,0,1,Walter Herrmann,113,0,1,14.5,3.6,+11
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20070220,105,4,3,0,9.0,CHA,4,0.0,.500,17.6,2,455.0,0.0,.500,0,30.5,0,.000,0.0,1,3,Jake Voskuhl,90,0,0,61.8,-3.1,+4
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
