ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,5,1,3,1,.583,22.6,.618,7,0,20121219,111,6,17,0,2.9,PHI,6,17.9,.750,20.8,4,2094.0,1.5,.583,3,10.3,0,.000,0.0,1,1,Thaddeus Young,132,0,0,25.8,2.3,-13
.000,10,1,1,0,1,.500,4.9,.550,5,.333,20121219,97,3,11,1,0.0,PHI,2,16.7,0,17.0,0,1838.0,1.7,.550,2,5.9,1,.300,3.3,0,3,Jason Richardson,136,0,3,9.8,-6.7,-17
.000,7,3,1,0,0,.429,21.0,.429,3,.000,20121219,98,2,6,1,0.0,PHI,1,12.5,0,16.8,0,1243.0,0.0,.429,1,5.8,0,.143,4.8,0,1,Evan Turner,140,0,1,7.2,-6.8,-15
.000,5,0,1,0,2,.200,0.0,.200,1,.000,20121219,48,1,2,1,0.0,PHI,0,16.7,0,18.2,0,859.0,7.2,.200,1,4.2,0,.200,7.0,0,0,Maalik Wayns,125,0,1,0.0,-9.5,-11
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20121219,200,1,2,0,0.0,PHI,1,0.0,0,10.5,0,248.0,0.0,1.000,0,14.5,0,.000,0.0,0,1,Kwame Brown,135,0,0,36.3,0.6,-7
.267,15,6,0,3,0,.467,22.9,.597,7,.429,20121219,138,6,20,0,0.0,PHI,6,0.0,.750,18.3,4,2389.0,0.0,.567,0,9.0,3,.467,0.0,0,2,Dorell Wright,138,0,7,22.6,3.8,-10
.278,18,4,0,3,1,.444,19.1,.520,8,.500,20121219,120,4,21,1,2.9,PHI,3,0.0,.600,25.3,5,2082.0,1.5,.500,0,6.9,2,.222,2.9,1,2,Nick Young,134,0,4,13.0,3.6,-11
.500,8,2,0,2,0,.500,12.1,.512,4,0,20121219,131,7,10,5,4.0,PHI,2,0.0,.500,17.2,4,1482.0,0.0,.500,0,17.0,0,.000,20.2,1,5,Lavoy Allen,136,0,0,12.1,-2.1,-5
.636,11,0,0,6,0,.364,0.0,.497,4,.000,20121219,94,6,14,5,0.0,PHI,1,22.1,.857,33.4,7,1411.0,0.0,.364,4,15.3,0,.091,21.3,0,5,Spencer Hawes,140,0,1,6.4,-16.4,-8
.000,2,0,0,0,1,.000,0.0,.000,0,0,20121219,0,2,0,0,0.0,PHI,2,0.0,0,9.7,0,539.0,5.7,.000,0,13.4,0,.000,0.0,0,1,Damien Wilkins,123,0,0,33.4,-12.7,-11
0,0,0,0,0,0,0,0.0,0,0,0,20121219,0,1,0,0,0.0,PHI,1,0,0,0.0,0,215.0,0.0,0,0,16.7,0,0,0.0,0,0,Arnett Moultrie,135,0,0,41.9,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
1.500,12,7,1,17,0,.583,27.1,.828,7,.667,20121219,164,2,33,0,1.8,HOU,2,9.1,.944,27.8,18,2249.0,0.0,.667,2,3.2,2,.250,0.0,1,3,James Harden,115,0,3,5.3,10.9,+32
.000,13,4,1,0,3,.308,14.9,.346,4,.143,20121219,88,5,9,1,0.0,HOU,4,7.1,0,18.9,0,2116.0,4.4,.346,1,8.5,1,.538,4.3,0,2,Chandler Parsons,105,0,7,11.3,-4.5,+22
.167,12,6,1,1,1,.667,30.4,.699,8,.333,20121219,140,2,18,0,0.0,HOU,2,7.2,.500,20.8,2,1902.0,1.6,.708,1,3.8,1,.250,0.0,0,3,Jeremy Lin,112,0,3,6.3,3.1,+23
1.286,7,0,1,7,0,.714,0.0,.776,5,0,20121219,170,15,17,3,0.0,HOU,12,0.0,.778,16.5,9,1899.0,0.0,.714,0,28.4,0,.000,14.2,0,2,Ömer Aşık,104,0,0,37.9,3.6,+19
.375,8,5,1,2,0,.625,22.4,.751,5,.667,20121219,124,5,14,1,2.1,HOU,4,24.4,.667,18.8,3,1875.0,0.0,.750,3,9.6,2,.375,4.8,1,1,Marcus Morris,112,0,3,12.8,5.3,+17
.000,11,4,0,0,0,.545,25.1,.773,6,.625,20121219,141,3,17,0,0.0,HOU,3,8.3,0,22.8,0,1504.0,0.0,.773,1,7.2,5,.727,0.0,0,3,Toney Douglas,113,0,8,12.0,7.2,+9
.000,3,1,0,0,0,.000,6.6,.000,0,.000,20121219,19,2,0,0,0.0,HOU,2,25.0,0,11.1,0,1032.0,0.0,.000,1,7.0,0,.667,0.0,0,1,Carlos Delfino,114,0,2,11.6,-15.9,-12
.800,5,0,0,3,0,1.000,0.0,.962,5,0,20121219,200,4,13,2,0.0,HOU,2,0.0,.750,24.5,4,787.0,0.0,1.000,0,18.3,0,.000,22.9,0,3,Greg Smith,112,0,0,15.2,9.8,+1
.000,4,1,0,0,0,.500,20.1,.500,2,.000,20121219,86,0,4,0,0.0,HOU,0,20.0,0,29.8,0,479.0,0.0,.500,1,0.0,0,.250,0.0,0,2,Donatas Motiejūnas,117,0,1,0.0,-14.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20121219,0,2,0,0,20.6,HOU,2,0,0,0.0,0,194.0,0.0,0,0,37.1,0,0,0.0,1,0,Cole Aldrich,81,0,0,61.9,13.1,+2
0,0,1,0,0,0,0,35.3,0,0,0,20121219,226,0,0,0,0.0,HOU,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrence Jones,118,0,0,0.0,11.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20121219,0,1,0,0,0.0,HOU,1,0,0,0.0,0,169.0,0.0,0,0,21.3,0,0,0.0,0,0,Daequan Cook,105,0,0,35.5,-1.8,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
