ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,6,1,0,3,.571,35.3,.786,4,.500,20180327,125,3,11,0,0.0,SAS,3,22.2,0,15.3,0,1551.0,5.7,.786,2,6.4,3,.857,0.0,0,1,Patty Mills,111,0,6,15.1,9.6,-18
.000,6,1,1,0,0,.500,6.1,.667,3,.400,20180327,105,1,8,0,3.3,SAS,1,14.3,0,12.8,0,1438.0,0.0,.667,1,2.3,2,.833,0.0,1,2,Danny Green,123,0,5,5.4,-3.6,-23
.000,8,4,1,0,0,.375,25.1,.375,3,0,20180327,90,3,6,1,3.4,SAS,2,11.1,0,16.9,0,1397.0,0.0,.375,1,7.1,0,.000,4.1,1,2,Dejounte Murray,122,0,0,11.1,-6.0,-22
.500,4,2,1,1,1,.750,16.4,.717,3,0,20180327,154,3,7,1,4.2,SAS,2,0.0,.500,11.4,2,1123.0,2.6,.750,0,8.8,0,.000,5.1,1,2,Kyle Anderson,115,0,0,13.9,5.0,+3
1.000,6,2,1,5,0,.667,19.5,.752,4,0,20180327,142,4,13,1,4.5,SAS,3,10.4,.833,24.1,6,1051.0,0.0,.667,1,12.6,0,.000,5.5,1,1,LaMarcus Aldridge,119,0,0,22.2,8.4,-11
.000,9,0,0,0,1,.333,0.0,.444,3,.333,20180327,86,1,8,0,4.1,SAS,1,0.0,0,20.5,0,1153.0,2.6,.444,0,2.9,2,.667,0.0,1,3,Dāvis Bertāns,116,0,6,6.8,-5.4,+7
.667,6,3,0,2,1,.333,23.6,.451,2,1.000,20180327,107,2,7,0,0.0,SAS,2,0.0,.500,18.8,4,1086.0,2.7,.417,0,6.1,1,.167,0.0,0,1,Tony Parker,118,0,1,14.3,-2.1,-2
.300,10,1,0,2,0,.400,9.4,.442,4,.000,20180327,106,6,10,3,0.0,SAS,3,0.0,.667,27.4,3,1085.0,0.0,.400,0,18.3,0,.100,15.9,0,0,Pau Gasol,122,0,1,21.5,-4.2,-12
1.000,7,6,0,5,0,.429,51.6,.595,3,1.000,20180327,140,3,12,0,0.0,SAS,3,0.0,.714,24.5,7,1081.0,0.0,.500,0,9.2,1,.143,0.0,0,0,Bryn Forbes,122,0,1,21.6,10.2,+7
.286,7,0,0,1,0,.571,0.0,.571,4,0,20180327,104,5,9,2,0.0,SAS,3,11.3,.500,24.1,2,968.0,0.0,.571,1,17.1,0,.000,11.9,0,1,Joffrey Lauvergne,122,0,0,24.1,-6.3,+10
.375,8,2,0,2,1,.375,20.6,.429,3,.000,20180327,107,5,8,2,0.0,SAS,3,0.0,.667,26.1,3,940.0,3.1,.375,0,17.6,0,.250,12.3,0,1,Rudy Gay,115,0,2,24.8,0.5,-1
