ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,2,1,7,2,.818,11.8,.861,9,.000,20080408,123,4,25,0,0.0,CHI,4,25.6,.875,25.5,8,2263.0,3.0,.818,5,6.8,0,.091,0.0,0,0,Luol Deng,111,0,1,14.1,5.6,+1
.333,12,1,1,4,1,.500,6.4,.581,6,0,20080408,125,13,16,5,3.0,CHI,8,6.8,1.000,23.0,4,1895.0,1.8,.500,1,26.3,0,.000,19.5,1,4,Joakim Noah,107,0,0,33.8,1.8,+8
.000,8,3,1,0,1,.250,16.0,.250,2,0,20080408,62,8,4,1,3.1,CHI,7,20.0,0,16.3,0,1813.0,1.8,.250,2,16.9,0,.000,4.1,1,3,Tyrus Thomas,107,0,0,30.9,-8.3,-3
.000,5,4,1,0,1,.400,21.8,.500,2,.500,20080408,126,1,5,0,0.0,CHI,1,0.0,0,8.3,0,1774.0,1.9,.500,0,2.2,1,.400,0.0,0,1,Kirk Hinrich,115,0,2,4.5,-3.1,-2
.000,10,2,1,0,0,.300,13.4,.300,3,.000,20080408,66,1,6,0,0.0,CHI,1,9.1,0,20.8,0,1565.0,0.0,.300,1,2.5,0,.100,0.0,0,0,Larry Hughes,119,0,1,5.1,-14.2,+5
.462,13,2,0,5,0,.308,13.9,.512,4,.429,20080408,95,3,16,1,0.0,CHI,2,16.1,.833,34.4,6,1601.0,0.0,.423,3,7.2,3,.538,4.6,0,3,Ben Gordon,118,0,7,10.0,-6.7,-6
.000,3,4,0,0,1,.667,37.5,.833,2,1.000,20080408,181,2,5,0,0.0,CHI,2,0.0,0,8.0,0,1106.0,3.0,.833,0,6.9,1,.333,0.0,0,1,Chris Duhon,110,0,1,14.5,7.0,-5
.000,7,1,0,0,1,.429,10.5,.500,3,1.000,20080408,96,1,7,1,0.0,CHI,0,12.5,0,21.7,0,1092.0,3.1,.500,1,3.5,1,.143,6.8,0,2,Andrés Nocioni,113,0,1,0.0,-4.2,-15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080408,0,4,0,0,8.3,CHI,4,50.0,0,17.4,0,680.0,0.0,.000,2,22.6,0,.000,0.0,1,1,Thabo Sefolosha,104,0,0,47.1,-20.2,-8
.500,2,1,0,0,1,1.000,20.0,.820,2,0,20080408,115,1,4,1,18.5,CHI,0,29.1,.000,16.7,1,611.0,5.5,1.000,1,6.3,0,.000,12.1,2,2,Aaron Gray,92,0,0,0.0,11.0,-10
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
