ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
.077,13,3,1,1,0,.769,15.4,.967,10,.714,20091216,182,15,26,1,2.0,IND,14,0.0,1.000,15.4,1,2423.0,0.0,.962,0,23.2,5,.538,3.4,1,4,Troy Murphy,98,0,7,39.6,15.1,+8
.333,6,0,1,1,0,.667,0.0,.799,4,.500,20091216,142,1,11,0,2.4,IND,1,0.0,.500,9.3,2,2060.0,0.0,.833,0,1.8,2,.667,0.0,1,1,Brandon Rush,106,0,4,3.3,1.7,-2
.556,9,13,1,5,2,.556,78.3,.670,5,.000,20091216,114,2,15,0,0.0,IND,2,34.9,1.000,26.9,5,1778.0,3.3,.556,6,4.2,0,.111,0.0,0,2,T.J. Ford,100,0,1,7.7,6.4,+4
.182,11,4,1,2,0,.455,29.4,.631,5,.600,20091216,114,3,15,1,0.0,IND,2,14.4,1.000,25.2,2,1531.0,0.0,.591,2,7.3,3,.455,5.4,0,5,Mike Dunleavy,106,0,5,9.0,1.3,+12
.000,5,1,1,0,0,.800,15.2,.800,4,0,20091216,120,2,8,0,5.7,IND,2,16.7,0,19.2,0,869.0,0.0,.800,1,8.6,0,.000,0.0,1,5,Roy Hibbert,100,0,0,15.8,0.0,+17
.250,8,2,0,0,0,.250,11.6,.225,2,.000,20091216,54,3,4,1,0.0,IND,2,18.4,.000,19.1,2,1582.0,0.0,.250,2,7.1,0,.125,5.2,0,4,Dahntay Jones,106,0,1,8.7,-16.4,-11
1.000,7,1,0,5,2,.143,7.4,.347,1,0,20091216,81,6,7,3,0.0,IND,3,16.6,.714,28.1,7,1198.0,4.9,.143,2,18.7,0,.000,20.6,0,5,Tyler Hansbrough,94,0,0,17.2,-11.1,-5
.000,4,4,0,0,2,.500,31.9,.750,2,.667,20091216,93,1,6,0,0.0,IND,1,42.9,0,16.3,0,1195.0,5.0,.750,3,3.1,2,.750,0.0,0,2,Earl Watson,97,0,3,5.7,2.3,-6
2.000,3,1,0,4,1,.000,7.0,.355,0,0,20091216,64,3,4,0,8.4,IND,3,26.2,.667,18.1,6,1177.0,2.5,.000,2,9.5,0,.000,0.0,2,3,Solomon Jones,93,0,0,17.5,-6.6,-9
.143,7,0,0,1,0,.286,0.0,.336,2,.000,20091216,60,3,5,0,0.0,IND,3,11.8,1.000,40.0,1,588.0,0.0,.286,1,19.1,0,.429,0.0,0,0,A.J. Price,100,0,3,35.0,-19.7,+7
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
