ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,4,1,0,2,.474,26.8,.579,9,.364,20201229,105,3,22,1,0.0,MIN,2,13.6,0,30.8,0,1863.0,3.2,.579,3,5.5,4,.579,3.1,0,2,D'Angelo Russell,126,0,11,8.8,2.8,-26
.500,16,0,1,7,0,.313,0.0,.487,5,.250,20201229,98,4,19,0,0.0,MIN,4,4.9,.875,31.7,8,1685.0,0.0,.375,1,8.0,2,.500,0.0,0,0,Malik Beasley,131,0,8,19.5,-6.8,-15
.375,8,5,1,3,1,.750,36.5,.912,6,.667,20201229,139,0,17,0,0.0,MIN,0,24.4,1.000,20.9,3,1533.0,1.9,.875,3,0.0,2,.375,0.0,0,3,Ricky Rubio,130,0,3,0.0,4.4,-13
.000,10,0,1,0,1,.000,0.0,.000,0,.000,20201229,26,10,0,4,3.3,MIN,6,9.1,0,18.7,0,1530.0,1.9,.000,1,22.1,0,.300,15.1,1,1,Jarrett Culver,122,0,3,32.3,-19.0,-12
.333,6,1,1,2,0,.667,8.8,.799,4,1.000,20201229,170,3,11,2,0.0,MIN,1,0.0,1.000,15.0,2,1194.0,0.0,.750,0,8.5,1,.167,9.6,0,3,Naz Reid,133,0,1,6.9,1.7,-12
.000,10,0,0,0,0,.400,0.0,.600,4,.571,20201229,117,0,12,0,3.4,MIN,0,0.0,0,17.6,0,1482.0,0.0,.600,0,0.0,4,.700,0.0,1,1,Anthony Edwards,131,0,7,0.0,-1.0,-21
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20201229,29,4,2,0,0.0,MIN,4,28.6,0,16.5,0,1108.0,2.6,.200,2,12.2,0,.600,0.0,0,0,Juancho Hernangómez,124,0,3,29.7,-16.3,-1
.000,4,9,0,0,0,.250,69.4,.250,1,.000,20201229,93,0,2,0,0.0,MIN,0,33.3,0,14.4,0,1087.0,0.0,.250,2,0.0,0,.250,0.0,0,1,Jordan McLaughlin,134,0,1,0.0,-7.4,-2
.400,5,1,0,1,1,.800,12.4,.765,4,0,20201229,166,6,9,3,5.4,MIN,3,0.0,.500,16.3,2,938.0,3.1,.800,0,21.7,0,.000,18.4,1,0,Jarred Vanderbilt,118,0,0,26.3,12.2,0
.000,4,1,0,0,1,.500,12.4,.500,2,.000,20201229,111,1,4,0,12.9,MIN,1,0.0,0,13.3,0,783.0,3.7,.500,0,4.3,0,.250,0.0,2,3,Jake Layman,113,0,1,10.5,2.8,-7
.000,1,1,0,0,0,.000,10.4,.000,0,0,20201229,93,6,0,1,6.8,MIN,5,0.0,0,3.5,0,748.0,0.0,.000,0,27.2,0,.000,7.7,1,0,Ed Davis,120,0,0,55.0,-1.5,-11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20201229,63,2,3,0,0.0,MIN,2,51.5,.500,22.5,2,449.0,0.0,1.000,2,15.1,0,.000,0.0,0,1,Jaden McDaniels,129,0,0,36.7,-15.5,+5
.167,12,5,1,2,0,.500,22.8,.699,6,.667,20201229,111,6,18,0,6.6,LAC,6,23.7,1.000,26.3,2,1711.0,0.0,.667,4,11.9,4,.500,0.0,2,3,Paul George,103,0,6,20.2,2.6,+16
.000,9,4,1,0,0,.667,18.3,.833,6,.750,20201229,134,3,15,0,0.0,LAC,3,18.2,0,17.2,0,1709.0,0.0,.833,2,5.9,3,.444,0.0,0,3,Luke Kennard,110,0,4,10.1,1.7,+15
.333,6,3,1,2,1,.333,14.1,.509,2,.250,20201229,109,5,7,0,0.0,LAC,5,12.7,1.000,14.8,2,1423.0,2.1,.417,1,11.9,1,.667,0.0,0,3,Nicolas Batum,102,0,4,20.2,-3.7,+20
.000,7,1,1,0,1,.571,5.7,.857,4,.800,20201229,140,3,12,1,0.0,LAC,2,12.5,0,16.2,0,1317.0,2.2,.857,1,7.7,4,.714,6.2,0,2,Patrick Beverley,106,0,5,8.7,5.6,+13
.167,12,4,1,2,0,.583,28.2,.621,7,.000,20201229,126,8,16,0,8.7,LAC,8,7.2,1.000,28.5,2,1299.0,0.0,.583,1,20.9,0,.167,0.0,2,1,Serge Ibaka,96,0,2,35.5,7.8,+16
.222,9,4,0,1,4,.444,18.6,.557,4,.500,20201229,132,4,11,1,3.6,LAC,3,0.0,.500,16.9,2,1563.0,7.5,.556,0,8.7,2,.444,5.3,1,2,Reggie Jackson,90,0,4,11.1,9.9,+10
.000,6,3,0,0,0,.333,13.4,.333,2,0,20201229,90,4,4,1,3.8,LAC,3,14.3,0,12.5,0,1490.0,0.0,.333,1,9.1,0,.000,5.5,1,3,Terance Mann,107,0,0,11.6,-8.3,+3
.545,11,5,0,5,0,.636,39.2,.733,7,.500,20201229,150,3,20,1,0.0,LAC,2,6.8,.833,32.3,6,1210.0,0.0,.682,1,8.4,1,.182,6.8,0,0,Lou Williams,111,0,2,9.5,9.4,+26
.286,7,1,0,2,0,.714,7.6,.761,5,0,20201229,165,4,12,2,15.3,LAC,2,0.0,1.000,18.9,2,1110.0,0.0,.714,0,12.2,0,.000,14.8,3,0,Ivica Zubac,100,0,0,10.4,9.3,+12
.000,3,1,0,0,0,.667,11.0,.833,2,.500,20201229,166,1,5,0,0.0,LAC,1,0.0,0,11.7,0,681.0,0.0,.833,0,5.0,1,.667,0.0,0,0,Amir Coffey,111,0,2,8.5,3.5,-6
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20201229,0,2,0,0,0.0,LAC,2,33.3,0,34.0,0,471.0,0.0,.000,2,14.4,0,.500,0.0,0,3,Mfiondu Kabengele,105,0,2,24.5,-49.0,-5
.000,2,1,0,0,0,1.000,20.9,1.000,2,0,20201229,212,3,4,1,13.6,LAC,2,0.0,0,12.8,0,416.0,0.0,1.000,0,24.4,0,.000,19.8,1,1,Daniel Oturu,95,0,0,27.7,16.7,-5
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
