ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,5,1,3,0,.429,30.4,.587,6,.429,20181228,87,7,18,1,0.0,DET,6,31.4,1.000,28.6,3,1903.0,0.0,.536,7,12.2,3,.500,2.9,0,3,Blake Griffin,128,0,7,25.9,-3.4,-23
.000,10,0,1,0,1,.500,0.0,.650,5,.375,20181228,82,3,13,1,2.6,DET,2,28.6,0,21.2,0,1610.0,1.8,.650,4,6.2,3,.800,3.4,1,3,Reggie Bullock,124,0,8,10.2,-2.8,-23
.000,11,0,1,0,1,.545,0.0,.545,6,.000,20181228,93,12,12,6,8.3,DET,6,21.4,0,22.1,0,1539.0,1.9,.545,3,25.8,0,.091,21.6,3,3,Andre Drummond,116,0,1,32.1,-1.2,-12
.273,11,6,1,3,0,.182,37.8,.325,2,.200,20181228,84,4,8,1,0.0,DET,3,14.0,1.000,23.0,3,1514.0,0.0,.227,2,8.7,1,.455,3.7,0,2,Reggie Jackson,129,0,5,16.3,-7.3,-11
.000,12,2,1,0,0,.250,17.2,.250,3,.000,20181228,73,2,6,2,3.4,DET,0,0.0,0,23.6,0,1239.0,0.0,.250,0,5.3,0,.250,8.9,1,1,Bruce Brown,128,0,3,0.0,-8.6,-23
.000,2,7,0,0,0,.500,46.3,.500,1,0,20181228,123,2,2,0,3.1,DET,2,33.3,0,5.3,0,1366.0,0.0,.500,1,4.8,0,.000,0.0,1,2,José Calderón,127,0,0,12.0,-1.2,-26
.250,8,0,0,2,1,.625,0.0,.788,5,.500,20181228,160,2,14,1,0.0,DET,1,0.0,1.000,17.0,2,1274.0,2.3,.750,0,5.2,2,.500,4.3,0,1,Luke Kennard,126,0,4,6.5,9.4,-15
.000,6,1,0,0,2,.000,6.9,.000,0,.000,20181228,9,1,0,0,0.0,DET,1,14.3,0,13.8,0,1236.0,4.7,.000,1,2.7,0,.667,0.0,0,1,Langston Galloway,121,0,4,6.7,-14.1,-6
.500,4,1,0,2,0,.500,9.3,.615,2,0,20181228,92,6,6,4,0.0,DET,2,38.1,1.000,17.8,2,1077.0,0.0,.500,3,18.4,0,.000,20.6,0,4,Zaza Pachulia,129,0,0,15.3,-10.0,-20
.000,9,2,0,0,1,.222,21.0,.222,2,.000,20181228,56,4,4,0,0.0,DET,4,10.0,0,24.9,0,977.0,3.0,.222,1,13.6,0,.333,0.0,0,1,Stanley Johnson,122,0,3,33.7,-10.5,-14
.667,3,1,0,1,1,.667,36.6,.644,2,0,20181228,136,0,5,0,0.0,DET,0,0.0,.500,23.6,2,401.0,7.2,.667,0,0.0,0,.000,0.0,0,0,Jon Leuer,117,0,0,0.0,18.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181228,0,1,0,0,0.0,DET,1,0.0,0,9.2,0,264.0,0.0,.000,0,12.5,0,1.000,0.0,0,1,Khyri Thomas,127,0,1,31.2,-18.4,-5
.000,10,2,1,0,0,.600,8.4,.600,6,.000,20181228,129,5,12,1,0.0,IND,4,0.0,0,16.3,0,1624.0,0.0,.600,0,10.2,0,.300,5.1,0,0,Bojan Bogdanović,95,0,3,13.6,0.4,+20
.444,9,7,1,3,2,.222,26.6,.325,2,.000,20181228,85,5,7,0,0.0,IND,5,15.7,.750,22.0,4,1536.0,3.8,.222,2,10.8,0,.222,0.0,0,1,Victor Oladipo,84,0,2,18.0,-2.5,+12
.182,11,2,1,1,2,.727,10.3,.715,8,.000,20181228,144,2,17,0,10.5,IND,2,0.0,.500,21.0,2,1494.0,3.9,.727,0,4.4,0,.182,0.0,3,3,Myles Turner,84,0,2,7.4,11.8,+11
.154,13,1,1,1,1,.615,5.2,.612,8,.000,20181228,115,4,17,1,0.0,IND,3,6.7,.500,26.7,2,1473.0,2.0,.615,1,9.0,0,.077,5.6,0,3,Thaddeus Young,91,0,1,11.3,-0.9,+17
.429,7,7,1,3,2,1.000,35.0,1.142,7,1.000,20181228,200,3,19,0,0.0,IND,3,10.7,1.000,16.8,3,1466.0,3.9,1.143,1,6.8,2,.286,0.0,0,1,Darren Collison,87,0,2,11.3,23.2,+12
.000,1,4,0,0,2,.000,12.3,.000,0,.000,20181228,51,3,0,0,0.0,IND,3,75.0,0,6.0,0,1763.0,3.3,.000,3,5.6,0,1.000,0.0,0,1,Cory Joseph,89,0,1,9.4,-2.8,+22
.364,11,3,0,3,0,.727,14.7,.745,8,0,20181228,117,11,19,2,3.4,IND,9,23.9,.750,28.8,4,1542.0,0.0,.727,4,23.6,0,.000,10.7,1,5,Domantas Sabonis,84,0,0,32.3,2.8,+26
.250,8,0,0,1,0,.625,0.0,.676,5,.500,20181228,131,3,12,0,0.0,IND,3,0.0,.500,17.5,2,1344.0,0.0,.688,0,7.4,1,.250,0.0,0,1,Doug McDermott,95,0,2,12.4,-0.3,+25
.333,9,3,0,2,2,.444,16.9,.484,4,.000,20181228,114,3,10,3,0.0,IND,0,8.8,.667,25.4,3,1182.0,4.9,.444,1,8.4,0,.333,20.9,0,0,Tyreke Evans,91,0,3,0.0,4.2,+20
.000,4,1,0,0,0,.500,25.6,.500,2,.000,20181228,110,2,4,0,16.3,IND,2,0.0,0,33.0,0,321.0,0.0,.500,0,20.6,0,.250,0.0,1,1,Kyle O'Quinn,76,0,1,34.5,7.4,+4
.000,2,3,0,0,0,1.000,100.0,1.250,2,1.000,20181228,173,0,5,0,0.0,IND,0,33.3,0,34.2,0,232.0,0.0,1.250,1,0.0,1,.500,0.0,0,0,Aaron Holiday,102,0,1,0.0,43.9,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181228,300,2,3,0,0.0,IND,2,0.0,0,11.4,0,232.0,0.0,1.500,0,28.5,1,1.000,0.0,0,1,T.J. Leaf,77,0,1,47.7,20.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181228,0,0,0,0,0.0,IND,0,0.0,0,13.9,0,191.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Davon Reed,102,0,0,0.0,-19.2,+6
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
