ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,1,1,3,1,.273,4.0,.353,3,0,20161129,73,6,9,0,2.5,ORL,6,7.3,.750,18.4,4,2063.0,1.5,.273,1,9.9,0,.000,0.0,1,2,Bismack Biyombo,90,0,0,20.4,-5.8,+13
.182,11,2,1,2,2,.636,9.8,.758,7,.500,20161129,154,7,18,1,2.5,ORL,6,0.0,1.000,16.3,2,2018.0,3.1,.727,0,11.8,2,.364,3.2,1,2,Serge Ibaka,87,0,4,20.9,13.0,+13
.444,9,7,1,4,2,.444,31.0,.604,4,.500,20161129,89,3,13,0,0.0,ORL,3,35.8,1.000,23.6,4,1962.0,3.2,.500,6,5.2,1,.222,0.0,0,3,Evan Fournier,92,0,2,10.7,-0.5,+10
.333,6,5,1,2,2,.333,27.7,.509,2,.333,20161129,115,4,7,1,0.0,ORL,3,12.7,1.000,14.7,2,1480.0,4.2,.417,1,9.2,1,.500,4.4,0,0,D.J. Augustin,88,0,3,14.2,7.0,+11
.000,9,0,1,0,0,.556,0.0,.611,5,1.000,20161129,124,3,11,2,0.0,ORL,1,0.0,0,22.0,0,1131.0,0.0,.611,0,9.0,1,.111,11.6,0,4,Aaron Gordon,100,0,1,6.2,0.6,+11
.000,16,0,0,0,2,.375,0.0,.375,6,.000,20161129,74,10,12,3,3.4,ORL,7,11.1,0,33.3,0,1493.0,4.2,.375,2,22.7,0,.063,13.2,1,3,Nikola Vučević,80,0,1,32.9,-6.2,+6
.000,10,2,0,0,0,.300,11.7,.300,3,.000,20161129,77,3,6,1,0.0,ORL,2,0.0,0,18.6,0,1483.0,0.0,.300,0,6.9,0,.200,4.4,0,2,Jeff Green,99,0,2,9.5,-8.1,+10
.000,9,4,0,0,3,.556,28.7,.556,5,0,20161129,113,3,10,1,3.7,ORL,2,10.0,0,19.7,0,1400.0,6.7,.556,1,7.3,0,.000,4.7,1,2,Elfrid Payton,82,0,0,10.0,11.7,+1
.000,3,3,0,0,0,1.000,28.6,1.167,3,1.000,20161129,163,1,7,0,0.0,ORL,1,25.0,0,11.1,0,996.0,0.0,1.167,1,3.4,1,.333,0.0,0,2,C.J. Watson,100,0,1,7.1,6.6,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161129,200,0,2,0,0.0,ORL,0,0.0,0,28.8,0,96.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Arinze Onuaku,102,0,0,0.0,13.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161129,0,0,0,0,0.0,ORL,0,0.0,0,28.8,0,96.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damjan Rudež,102,0,1,0.0,-31.2,-5
0,0,1,0,0,0,0,76.9,0,0,0,20161129,40,0,0,0,0.0,ORL,0,100.0,0,28.8,0,96.0,0.0,0,1,0.0,0,0,0.0,0,0,C.J. Wilcox,102,0,0,0.0,-13.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161129,0,0,0,0,0.0,ORL,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario Hezonja,102,0,0,0.0,-5.8,-3
.563,16,0,1,8,2,.375,0.0,.526,6,.250,20161129,103,2,21,1,0.0,SAS,1,9.1,.889,31.2,9,1922.0,3.2,.406,2,3.5,1,.250,3.7,0,1,Kawhi Leonard,104,0,4,3.4,2.8,-18
.167,12,3,1,1,0,.583,27.3,.621,7,1.000,20161129,119,6,16,1,2.2,SAS,5,7.2,.500,20.5,2,1851.0,0.0,.625,1,11.0,1,.083,3.8,1,1,LaMarcus Aldridge,105,0,1,17.7,7.4,-16
.333,6,3,1,2,1,.000,17.7,.145,0,0,20161129,33,2,2,0,0.0,SAS,2,36.8,1.000,17.1,2,1741.0,1.8,.000,4,3.9,0,.000,0.0,0,3,Tony Parker,106,0,0,7.5,-17.1,-11
.000,4,2,1,0,0,.250,15.5,.250,1,.000,20161129,58,5,2,0,0.0,SAS,5,20.0,0,9.6,0,1428.0,0.0,.250,1,11.9,0,.750,0.0,0,2,Danny Green,106,0,3,22.9,-8.2,-13
.333,6,3,1,2,0,.333,27.6,.436,2,.000,20161129,117,6,6,2,0.0,SAS,4,0.0,1.000,14.2,2,1322.0,0.0,.333,0,15.4,0,.167,10.6,0,0,Pau Gasol,107,0,1,19.8,3.1,-9
.444,9,3,0,3,2,.444,32.8,.604,4,.400,20161129,116,6,13,4,0.0,SAS,2,15.7,.750,25.8,4,1351.0,4.6,.556,2,15.0,2,.556,20.8,0,3,Manu Ginóbili,99,0,5,9.7,12.0,0
.400,5,2,0,2,1,.400,21.8,.595,2,.333,20161129,96,2,7,0,0.0,SAS,2,25.4,1.000,18.7,2,1150.0,2.7,.500,2,5.9,1,.600,0.0,0,2,Patty Mills,103,0,3,11.4,-2.0,-2
.000,8,1,0,0,2,.375,13.1,.375,3,.000,20161129,63,3,6,0,0.0,SAS,3,20.0,0,25.0,0,1093.0,5.7,.375,2,9.3,0,.250,0.0,0,2,Jonathon Simmons,95,0,2,18.0,-5.5,+3
.250,4,0,0,0,1,.750,0.0,.676,3,0,20161129,100,8,6,1,7.9,SAS,7,18.4,.000,14.4,1,1029.0,3.0,.750,1,26.3,0,.000,6.8,2,2,Dewayne Dedmon,87,0,0,44.5,5.8,+4
.500,4,1,0,2,0,.000,14.4,.205,0,0,20161129,55,3,2,1,0.0,SAS,2,17.0,1.000,22.4,2,716.0,0.0,.000,1,14.2,0,.000,9.8,0,0,David Lee,107,0,0,18.3,-11.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161129,0,0,0,0,11.2,SAS,0,0.0,0,7.5,0,362.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Dāvis Bertāns,101,0,0,0.0,-8.1,-2
2.000,1,1,0,2,0,.000,44.9,.532,0,.000,20161129,86,1,2,0,0.0,SAS,1,34.7,1.000,34.4,2,229.0,0.0,.000,1,14.8,0,1.000,0.0,0,0,Dejounte Murray,105,0,1,28.6,-3.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161129,0,1,0,0,0.0,SAS,1,100.0,0,13.3,0,206.0,0.0,0,1,16.4,0,0,0.0,0,0,Kyle Anderson,104,0,0,31.8,-19.5,+3
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,1,0,0,0,0
