ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,3,1,4,2,.545,17.0,.587,6,0,20130114,135,4,16,2,0.0,CHA,2,0.0,.667,18.5,6,2066.0,3.2,.545,0,7.3,0,.000,7.3,0,1,Hakim Warrick,115,0,0,7.3,6.3,-7
.667,3,0,1,2,0,.333,0.0,.515,1,0,20130114,97,5,4,1,5.8,CHA,4,20.5,1.000,8.1,2,1694.0,0.0,.333,1,11.2,0,.000,4.5,2,2,Bismack Biyombo,115,0,0,17.9,-5.3,-11
.125,16,4,1,2,1,.250,26.4,.355,4,.400,20130114,75,2,12,0,0.0,CHA,2,15.1,1.000,33.4,2,1673.0,2.0,.313,3,4.5,2,.313,0.0,0,3,Kemba Walker,117,0,5,9.1,-10.5,-14
.250,8,2,1,2,2,.500,13.6,.563,4,0,20130114,116,2,10,1,0.0,CHA,1,10.1,1.000,17.0,2,1634.0,4.0,.500,1,4.6,0,.000,4.6,0,4,Gerald Henderson,114,0,0,4.6,-1.0,-15
.100,10,0,1,0,0,.500,0.0,.479,5,0,20130114,90,8,10,3,0.0,CHA,5,16.1,.000,26.0,1,1345.0,0.0,.500,2,22.5,0,.000,16.9,0,1,Michael Kidd-Gilchrist,114,0,0,28.2,-7.6,-6
.071,14,1,0,1,0,.357,6.4,.416,5,.200,20130114,75,2,12,0,0.0,CHA,2,17.2,1.000,27.1,1,1804.0,0.0,.393,3,4.2,1,.357,0.0,0,2,Ben Gordon,122,0,5,8.4,-13.3,-14
.545,11,3,0,5,0,.455,25.7,.587,5,.500,20130114,125,4,16,1,3.4,CHA,3,6.8,.833,28.2,6,1457.0,0.0,.500,1,10.4,1,.182,5.2,1,2,Ramon Sessions,117,0,2,15.6,6.7,+7
.000,2,1,0,0,0,.000,7.4,.000,0,.000,20130114,18,1,0,0,4.1,CHA,1,33.3,0,7.1,0,1186.0,0.0,.000,1,3.2,0,.500,0.0,1,1,Brendan Haywood,120,0,1,6.4,-10.1,0
.000,4,1,0,0,2,.750,13.7,1.000,3,1.000,20130114,150,0,8,0,0.0,CHA,0,20.0,0,15.6,0,901.0,7.3,1.000,1,0.0,2,.500,0.0,0,3,Jeff Taylor,108,0,2,0.0,12.6,+6
0,0,0,0,1,1,0,0.0,.284,0,0,20130114,100,6,1,2,0.0,CHA,4,0.0,.250,7.7,4,641.0,5.2,0,0,35.5,0,0,23.6,0,1,Jeff Adrien,96,0,0,47.3,-1.7,-1
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
