ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,1,.538,9.8,.692,7,.571,20080408,137,5,18,1,0.0,PHO,4,7.1,0,17.3,0,2253.0,1.4,.692,1,9.5,4,.538,4.1,0,2,Raja Bell,121,0,7,14.2,2.9,+24
.615,13,5,1,8,1,.769,19.2,.847,10,0,20080408,166,11,28,4,0.0,PHO,7,10.8,1.000,23.9,8,2166.0,1.4,.769,2,21.8,0,.000,17.2,0,1,Amar'e Stoudemire,119,0,0,25.9,12.5,+10
.273,11,8,1,3,0,.455,28.2,.649,5,.500,20080408,132,2,16,0,0.0,PHO,2,14.0,1.000,19.9,3,2005.0,0.0,.591,2,4.3,3,.545,0.0,0,0,Steve Nash,125,0,6,8.0,0.4,+12
.182,11,1,1,2,2,.545,4.0,.631,6,.500,20080408,125,7,15,1,2.5,PHO,6,7.8,1.000,19.5,2,1845.0,3.3,.591,1,16.3,1,.182,5.0,1,2,Grant Hill,113,0,2,26.0,2.2,+25
.200,10,4,1,2,2,.600,18.0,.643,6,.000,20080408,120,3,14,0,0.0,PHO,3,15.5,1.000,21.2,2,1691.0,3.6,.600,2,7.6,0,.100,0.0,0,1,Boris Diaw,116,0,1,14.2,2.2,+2
.286,14,2,0,4,0,.357,6.5,.508,5,.286,20080408,115,2,16,0,0.0,PHO,2,0.0,1.000,20.5,4,2144.0,0.0,.429,0,4.0,2,.500,0.0,0,3,Leandro Barbosa,125,0,7,7.5,-7.8,+5
.000,9,2,0,0,0,.778,14.1,.778,7,.000,20080408,160,1,14,0,0.0,PHO,1,0.0,0,19.7,0,1273.0,0.0,.778,0,3.4,0,.222,0.0,0,5,Gordan Giriček,125,0,2,6.3,0.3,-9
.500,4,0,0,2,0,.500,0.0,.615,2,0,20080408,115,3,6,1,8.9,PHO,2,17.0,1.000,16.0,2,1023.0,0.0,.500,1,12.6,0,.000,9.1,2,3,Brian Skinner,116,0,0,15.6,-5.1,+1
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.273,22,3,1,5,0,.591,11.0,.731,13,.833,20080408,144,8,36,2,3.7,MEM,6,7.5,.833,28.5,6,2578.0,0.0,.705,2,13.3,5,.273,6.2,2,2,Rudy Gay,134,0,6,21.6,9.5,-12
.000,10,1,1,0,0,.600,3.0,.600,6,.000,20080408,94,5,12,0,0.0,MEM,5,23.1,0,14.3,0,2506.0,0.0,.600,3,8.6,0,.100,0.0,0,4,Hakim Warrick,138,0,1,18.5,-8.6,-16
.250,12,5,1,2,0,.583,18.4,.713,7,.750,20080408,136,7,19,0,0.0,MEM,7,13.1,.667,19.3,3,2185.0,0.0,.708,2,13.8,3,.333,0.0,0,6,Mike Conley,136,0,4,29.8,-1.1,-20
.000,10,5,1,0,0,.400,20.8,.450,4,.333,20080408,81,5,9,1,0.0,MEM,4,33.3,0,23.0,0,1796.0,0.0,.450,5,12.0,1,.300,4.5,0,0,Mike Miller,138,0,3,20.7,-9.0,-8
.444,9,0,1,3,0,.444,0.0,.511,4,0,20080408,116,4,11,4,0.0,MEM,0,8.5,.750,29.9,4,1085.0,0.0,.444,1,15.8,0,.000,29.5,0,4,Darko Miličić,140,0,0,0.0,-13.4,-14
.000,8,3,0,0,2,.500,11.3,.563,4,.333,20080408,116,1,9,0,0.0,MEM,1,11.1,0,12.7,0,1951.0,3.1,.563,1,2.2,1,.375,0.0,0,0,Juan Carlos Navarro,133,0,3,4.8,-0.4,-6
.667,6,2,0,2,2,.833,12.0,.838,5,1.000,20080408,173,0,13,0,0.0,MEM,0,0.0,.500,15.4,4,1391.0,4.4,.917,0,0.0,1,.167,0.0,0,0,Kyle Lowry,131,0,1,0.0,10.5,+8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080408,84,3,4,2,0.0,MEM,1,33.3,0,19.2,0,861.0,0.0,.500,2,15.0,0,.000,18.6,0,3,Jason Collins,139,0,0,10.8,-15.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20080408,0,0,0,0,0.0,MEM,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Casey Jacobsen,140,0,0,0.0,-4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
