ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,4,1,5,1,.333,15.7,.431,4,.000,20130331,87,1,13,0,0.0,MIA,1,11.7,.714,21.8,7,2574.0,1.3,.333,2,1.4,0,.167,0.0,0,3,Norris Cole,110,0,2,2.6,-9.5,+6
.133,15,3,1,2,0,.600,18.5,.724,9,.600,20130331,124,9,23,1,4.8,MIA,8,11.2,1.000,26.7,2,2199.0,0.0,.700,2,14.4,3,.333,3.4,2,2,Chris Bosh,101,0,5,24.4,8.8,+5
.000,11,3,1,0,1,.273,16.7,.318,3,.167,20130331,69,3,7,0,11.5,MIA,3,8.3,0,21.6,0,1825.0,1.9,.318,1,5.8,1,.545,0.0,4,2,Rashard Lewis,98,0,6,11.0,-2.0,+9
.000,8,5,1,0,0,.500,39.3,.750,4,.667,20130331,151,3,12,0,0.0,MIA,3,0.0,0,18.0,0,1460.0,0.0,.750,0,7.2,4,.750,0.0,0,2,Mike Miller,108,0,6,13.8,12.1,+7
.000,7,0,1,0,0,.571,0.0,.571,4,0,20130331,118,7,8,2,0.0,MIA,5,0.0,0,18.4,0,1252.0,0.0,.571,0,19.6,0,.000,11.8,0,2,Udonis Haslem,103,0,0,26.7,-4.0,+14
.000,12,5,0,0,0,.500,32.9,.583,6,.400,20130331,91,3,14,0,0.0,MIA,3,25.0,0,28.4,0,1850.0,0.0,.583,4,5.7,2,.417,0.0,0,1,Ray Allen,110,0,5,10.9,-4.0,-15
.000,5,1,0,0,3,.400,6.0,.600,2,.500,20130331,113,2,6,0,3.2,MIA,2,0.0,0,10.1,0,1629.0,6.4,.600,0,4.3,2,.800,0.0,1,0,Shane Battier,96,0,4,8.2,7.2,-15
4.000,1,1,0,2,0,1.000,9.0,.725,1,0,20130331,111,5,4,0,4.9,MIA,5,26.6,.500,11.6,4,1062.0,0.0,1.000,1,16.5,0,.000,0.0,1,2,Chris Andersen,98,0,0,31.5,-1.9,-3
0,0,1,0,0,1,0,26.8,0,0,0,20130331,236,0,0,0,0.0,MIA,0,0,0,0.0,0,326.0,10.6,0,0,0.0,0,0,0.0,0,1,James Jones,90,0,0,0.0,9.3,+2
0,0,0,0,1,1,0,0.0,.568,0,0,20130331,124,0,1,0,0.0,MIA,0,0.0,.500,13.0,2,223.0,15.5,0,0,0.0,0,0,0.0,0,0,Joel Anthony,81,0,0,0.0,9.5,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
.000,13,1,1,0,2,.615,5.2,.654,8,.333,20130331,129,11,17,5,0.0,SAS,6,7.1,0,18.3,0,2242.0,3.1,.654,1,17.2,1,.231,14.9,0,1,Kawhi Leonard,103,0,3,19.8,7.2,+2
.286,14,8,1,4,0,.286,35.1,.381,4,.000,20130331,101,5,12,0,0.0,SAS,5,6.0,1.000,22.3,4,2204.0,0.0,.286,1,8.0,0,.214,0.0,0,1,Tony Parker,110,0,3,16.8,-4.5,-9
.200,15,4,1,1,1,.533,22.8,.521,8,0,20130331,106,12,17,3,6.4,SAS,9,10.9,.333,25.6,3,2105.0,1.6,.533,2,20.0,0,.000,9.5,2,0,Tim Duncan,99,0,0,31.6,7.5,-3
.214,14,2,1,1,1,.286,10.5,.392,4,.333,20130331,84,3,12,0,0.0,SAS,3,6.1,.333,25.2,3,1902.0,1.8,.393,1,5.5,3,.643,0.0,0,4,Danny Green,106,0,9,11.6,-6.3,-2
1.500,4,2,1,3,2,.500,10.9,.527,2,0,20130331,101,10,7,3,0.0,SAS,7,23.1,.500,15.1,6,1680.0,4.1,.500,2,20.9,0,.000,12.0,0,2,Tiago Splitter,99,0,0,30.8,0.5,-13
.000,2,3,0,0,0,.500,23.5,.500,1,.000,20130331,73,4,2,0,0.0,SAS,4,50.0,0,10.4,0,1134.0,0.0,.500,2,12.4,0,.500,0.0,0,0,Boris Diaw,110,0,1,26.0,-4.9,+3
.000,8,2,0,0,1,.250,17.5,.313,2,.200,20130331,83,1,5,0,0.0,SAS,1,0.0,0,21.2,0,1107.0,3.1,.313,0,3.2,1,.625,0.0,0,1,Gary Neal,104,0,5,6.7,-4.3,+3
.000,8,1,0,0,0,.625,17.8,.688,5,.500,20130331,119,1,11,1,0.0,SAS,0,11.1,0,30.2,0,874.0,0.0,.688,1,4.0,1,.250,7.7,0,3,Stephen Jackson,111,0,2,0.0,4.2,-3
.000,1,2,0,0,0,1.000,27.7,1.500,1,1.000,20130331,126,1,3,0,0.0,SAS,1,50.0,0,8.7,0,676.0,0.0,1.500,1,5.2,1,1.000,0.0,0,1,Nando De Colo,110,0,1,10.9,3.1,+7
0,0,1,0,0,0,0,17.3,0,0,0,20130331,70,1,0,1,0.0,SAS,0,100.0,0,6.2,0,476.0,0.0,0,1,7.4,0,0,14.1,0,0,Matt Bonner,112,0,0,0.0,-6.6,+5
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
