ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,1,.583,9.3,.625,7,.333,20180114,116,5,15,1,0.0,MIL,4,7.7,0,17.3,0,2046.0,1.5,.625,1,7.9,1,.250,2.6,0,5,Malcolm Brogdon,104,0,3,16.1,3.1,-21
.625,16,2,1,9,2,.188,14.0,.392,3,.125,20180114,77,6,16,1,0.0,MIL,5,12.8,.900,32.0,10,1987.0,3.1,.219,3,9.8,1,.500,2.7,0,1,Khris Middleton,100,0,8,20.7,0.4,-5
.188,16,4,1,2,1,.250,32.5,.289,4,.000,20180114,60,3,10,1,0.0,MIL,2,14.8,.667,29.4,3,1878.0,1.6,.250,3,5.2,0,.375,2.8,0,4,Eric Bledsoe,104,0,6,8.8,-8.1,-16
.833,12,1,1,10,1,.500,10.1,.671,6,0,20180114,126,6,22,1,0.0,MIL,5,10.9,1.000,27.2,10,1837.0,1.7,.500,2,10.6,0,.000,2.9,0,4,Giannis Antetokounmpo,103,0,0,22.4,9.3,-20
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20180114,59,9,4,2,4.0,MIL,7,37.5,0,14.3,0,1526.0,2.0,.400,3,19.1,0,.200,7.0,1,2,John Henson,97,0,1,37.7,-5.2,-15
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20180114,63,5,3,0,0.0,MIL,5,0.0,0,10.2,0,1339.0,2.3,.300,0,12.1,1,.600,0.0,0,1,Sterling Brown,101,0,3,30.7,-1.3,-1
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20180114,77,0,3,0,0.0,MIL,0,0.0,0,8.7,0,1249.0,0.0,.375,0,0.0,1,1.000,0.0,0,2,Tony Snell,109,0,4,0.0,-5.8,-11
.400,5,1,0,2,0,.000,11.8,.170,0,.000,20180114,51,3,2,2,0.0,MIL,1,14.5,1.000,19.1,2,980.0,0.0,.000,1,9.9,0,.200,10.9,0,2,Thon Maker,108,0,1,8.4,-11.0,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20180114,55,2,2,0,0.0,MIL,2,25.8,1.000,14.5,2,726.0,0.0,.000,1,8.9,0,1.000,0.0,0,2,Sean Kilpatrick,107,0,2,22.7,-11.8,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180114,63,1,2,0,0.0,MIL,1,33.3,0,11.6,0,702.0,0.0,.500,1,4.6,0,.000,0.0,0,0,Matthew Dellavedova,108,0,0,11.7,-8.6,0
0,0,0,0,0,1,0,0.0,0,0,0,20180114,0,0,0,0,0.0,MIL,0,0,0,0.0,0,130.0,23.4,0,0,0.0,0,0,0.0,0,0,D.J. Wilson,55,0,0,0.0,21.7,-2
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
.091,11,1,1,1,1,.455,4.9,.612,5,.375,20180114,116,6,14,0,2.7,MIA,6,0.0,1.000,16.1,1,2089.0,1.5,.591,0,9.3,3,.727,0.0,1,1,Tyler Johnson,84,0,8,15.3,4.0,+22
.235,17,2,1,3,1,.529,13.3,.666,9,.667,20180114,113,3,25,0,0.0,MIA,3,9.6,.750,30.9,4,1979.0,1.5,.647,2,4.9,4,.353,0.0,0,0,Goran Dragić,89,0,6,8.1,7.0,+17
.222,9,0,1,2,1,.667,0.0,.810,6,1.000,20180114,133,6,16,0,3.1,MIA,6,9.2,1.000,17.3,2,1850.0,1.6,.778,1,10.5,2,.222,0.0,1,2,Josh Richardson,83,0,2,17.3,6.2,+3
.000,8,8,1,0,2,.250,48.6,.250,2,.000,20180114,84,4,4,0,7.4,MIA,4,11.1,0,17.4,0,1520.0,4.0,.250,1,8.5,0,.250,0.0,2,5,James Johnson,76,0,2,14.0,3.8,+14
1.167,6,0,1,5,2,.833,0.0,.826,5,0,20180114,108,10,15,1,15.0,MIA,9,30.6,.714,25.6,7,1505.0,4.0,.833,4,21.5,0,.000,5.5,4,1,Hassan Whiteside,64,0,0,31.9,9.2,+13
.375,8,2,0,2,0,.250,9.3,.376,2,.143,20180114,63,5,7,0,0.0,MIA,5,24.4,.667,18.8,3,1931.0,0.0,.313,3,8.4,1,.875,0.0,0,1,Wayne Ellington,90,0,7,13.8,-10.2,+16
.333,6,6,0,2,0,.333,32.8,.436,2,0,20180114,105,4,6,0,0.0,MIA,4,12.7,1.000,13.9,2,1671.0,0.0,.333,1,7.7,0,.000,0.0,0,4,Bam Adebayo,90,0,0,12.8,0.2,+10
.143,7,0,0,1,1,.429,0.0,.470,3,.000,20180114,92,7,7,2,0.0,MIA,5,11.8,1.000,23.4,1,1064.0,2.9,.429,1,21.3,0,.429,15.5,0,3,Kelly Olynyk,80,0,3,25.1,-5.6,-1
.000,4,4,0,0,0,.250,46.4,.375,1,1.000,20180114,110,4,3,0,0.0,MIA,4,0.0,0,14.9,0,791.0,0.0,.375,0,16.4,1,.250,0.0,0,1,Justise Winslow,86,0,1,27.0,6.9,-4
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
