ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.320,25,5,1,5,0,.560,24.1,.631,14,.375,20150131,142,6,36,3,1.8,CLE,3,6.6,.625,34.0,8,2385.0,0.0,.620,2,8.3,3,.320,8.8,1,1,LeBron James,109,0,8,7.9,13.6,+25
.286,14,3,1,1,0,.429,11.8,.444,6,.200,20150131,111,17,14,6,0.0,CLE,11,11.3,.250,21.9,4,2151.0,0.0,.464,2,26.2,1,.357,19.6,0,1,Kevin Love,101,0,5,32.0,-0.8,+4
.188,16,4,1,2,2,.250,16.3,.346,4,.250,20150131,88,4,12,1,0.0,CLE,3,14.8,.667,27.6,3,1955.0,3.4,.313,3,6.8,2,.500,3.6,0,2,Kyrie Irving,102,0,8,9.6,-7.2,+7
.000,7,2,1,0,1,.286,11.0,.357,2,.167,20150131,111,1,5,0,0.0,CLE,1,0.0,0,13.5,0,1380.0,2.4,.357,0,2.4,1,.857,0.0,0,3,J.R. Smith,106,0,6,4.5,-5.2,-6
.000,10,0,1,0,0,.700,0.0,.700,7,0,20150131,156,4,14,2,4.2,CLE,2,0.0,0,26.7,0,995.0,0.0,.700,0,13.3,0,.000,14.1,1,4,Timofey Mozgov,105,0,0,12.6,6.8,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20150131,182,13,4,4,8.9,CLE,9,0.0,1.000,4.1,2,1885.0,0.0,.500,0,22.8,0,.000,14.9,4,1,Tristan Thompson,95,0,0,29.9,4.5,+18
.000,6,0,0,0,2,.667,0.0,.750,4,.500,20150131,84,2,9,0,0.0,CLE,2,40.0,0,20.8,0,1275.0,5.1,.750,4,5.2,1,.333,0.0,0,1,Iman Shumpert,99,0,2,9.8,-1.7,-6
.400,5,1,0,2,1,.600,7.0,.850,3,.667,20150131,196,1,10,0,0.0,CLE,1,0.0,1.000,13.2,2,1186.0,2.8,.800,0,2.8,2,.600,0.0,0,2,Matthew Dellavedova,105,0,3,5.3,9.4,+17
.000,1,1,0,0,0,.000,10.3,.000,0,0,20150131,48,4,0,2,0.0,CLE,2,66.7,0,12.0,0,663.0,0.0,.000,2,20.0,0,.000,21.2,0,3,Shawn Marion,106,0,0,18.9,-15.3,+9
0,0,0,0,0,2,0,0.0,0,0,0,20150131,0,0,0,0,0.0,CLE,0,0,0,0.0,0,459.0,14.3,0,0,0.0,0,0,0.0,0,1,Mike Miller,83,0,0,0.0,9.2,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150131,200,0,2,0,0.0,CLE,0,0.0,0,40.3,0,66.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James Jones,113,0,0,0.0,38.8,+3
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.400,5,9,1,1,0,.000,26.5,.085,0,.000,20150131,61,6,1,1,0.0,MIN,5,33.8,.500,8.6,2,2875.0,0.0,.000,3,6.9,0,.200,2.2,0,3,Lorenzo Brown,124,0,1,12.2,-10.2,-16
.120,25,1,1,2,4,.560,6.0,.627,14,.750,20150131,123,1,33,1,0.0,MIN,0,3.7,.667,29.4,3,2592.0,5.1,.620,1,1.3,3,.160,2.4,0,1,Andrew Wiggins,119,0,4,0.0,11.7,-8
.000,13,1,1,0,0,.692,5.6,.731,9,1.000,20150131,137,3,19,2,0.0,MIN,1,7.1,0,17.1,0,2285.0,0.0,.731,1,4.3,1,.077,5.5,0,3,Thaddeus Young,128,0,1,3.1,1.6,-15
.105,19,1,1,1,1,.316,4.9,.352,6,.250,20150131,72,6,14,1,0.0,MIN,5,9.1,.500,27.2,2,2248.0,1.5,.342,2,8.8,1,.211,2.8,0,1,Kevin Martin,120,0,4,15.6,-9.4,-11
.545,11,3,1,6,0,.364,19.4,.513,4,0,20150131,109,12,14,3,0.0,MIN,9,12.8,1.000,26.4,6,1652.0,0.0,.364,2,24.0,0,.000,11.4,0,1,Nikola Peković,112,0,0,38.3,2.3,-12
2.000,3,3,0,4,1,.000,20.7,.355,0,0,20150131,117,3,4,3,4.3,MIN,0,0.0,.667,12.8,6,1228.0,2.7,.000,0,8.1,0,.000,15.3,1,2,Gorgui Dieng,122,0,0,0.0,2.2,-4
0,0,1,0,0,0,0,11.3,0,0,0,20150131,37,1,0,0,0.0,MIN,1,100.0,0,3.7,0,751.0,0.0,0,1,4.4,0,0,0.0,0,2,Anthony Bennett,125,0,0,9.4,-10.6,-3
.400,5,0,0,2,0,.200,0.0,.425,1,.333,20150131,73,3,5,1,0.0,MIN,2,25.4,1.000,34.5,2,637.0,0.0,.300,2,15.6,1,.600,9.8,0,0,Chase Budinger,120,0,3,22.1,-11.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150131,0,0,0,0,0.0,MIN,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,1,Troy Daniels,122,0,0,0.0,-26.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150131,0,0,0,0,0.0,MIN,0,0.0,0,42.3,0,66.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,130,0,0,0.0,-44.5,-3
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
