ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,16,5,1,9,0,.438,22.7,.540,7,0,20140505,122,5,23,2,0.0,LAC,3,4.5,.750,33.5,12,1856.0,0.0,.438,1,9.9,0,.000,8.2,0,3,Blake Griffin,117,0,0,11.6,2.2,+21
2.667,3,0,1,1,4,1.000,0.0,.537,3,0,20140505,89,5,7,1,0.0,LAC,4,13.3,.125,12.3,8,1707.0,7.2,1.000,1,10.8,0,.000,4.4,0,3,DeAndre Jordan,99,0,0,16.9,1.1,+21
.000,10,1,1,0,1,.400,4.5,.500,4,.286,20140505,109,2,10,1,0.0,LAC,1,0.0,0,16.5,0,1693.0,1.8,.500,0,4.4,2,.700,4.5,0,3,Matt Barnes,115,0,7,4.3,-1.7,+23
.000,14,10,1,0,0,.857,71.4,1.143,12,.889,20140505,194,2,32,0,0.0,LAC,2,12.5,0,26.8,0,1664.0,0.0,1.143,2,4.4,8,.643,0.0,0,3,Chris Paul,118,0,9,8.7,32.5,+26
.125,8,3,1,1,1,.625,17.1,.711,5,.500,20140505,151,3,12,0,0.0,LAC,3,0.0,1.000,16.3,1,1446.0,2.1,.688,0,7.7,1,.250,0.0,0,0,J.J. Redick,111,0,2,14.9,8.8,+18
.333,6,4,0,1,0,.333,19.9,.363,2,0,20140505,111,1,5,1,0.0,LAC,0,0.0,.500,13.6,2,1412.0,0.0,.333,0,2.6,0,.000,5.4,0,2,Darren Collison,121,0,0,0.0,-5.0,-9
.273,11,1,0,2,0,.545,8.5,.690,6,.500,20140505,135,1,17,0,0.0,LAC,1,0.0,.667,30.3,3,1136.0,0.0,.682,0,3.3,3,.545,0.0,0,1,Jamal Crawford,119,0,6,6.3,8.3,+8
.800,5,0,0,3,1,.200,0.0,.370,1,.000,20140505,81,5,5,0,0.0,LAC,5,0.0,.750,19.5,4,965.0,3.2,.200,0,19.1,0,.600,0.0,0,4,Danny Granger,99,0,3,37.3,-9.3,+9
.000,2,1,0,0,0,.500,7.4,.750,1,.500,20140505,156,3,3,0,0.0,LAC,3,0.0,0,6.0,0,933.0,0.0,.750,0,11.9,1,1.000,0.0,0,1,Jared Dudley,112,0,2,23.2,2.4,-7
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20140505,109,2,6,1,6.1,LAC,1,40.0,0,16.7,0,835.0,0.0,1.000,2,8.8,0,.000,9.1,1,1,Glen Davis,115,0,0,8.6,1.2,+2
