ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,9,1,3,2,.300,48.0,.425,3,.500,20111228,101,3,10,1,0.0,LAC,2,14.5,.750,18.2,4,2161.0,3.0,.350,2,5.5,1,.200,2.9,0,2,Chris Paul,127,0,2,9.9,-0.6,-17
.421,19,2,1,6,0,.579,21.2,.622,11,0,20111228,126,9,28,3,0.0,LAC,6,4.3,.750,33.2,8,2028.0,0.0,.579,1,17.5,0,.000,9.3,0,2,Blake Griffin,131,0,0,31.6,8.1,-37
1.500,4,0,1,4,3,.500,0.0,.602,2,0,20111228,99,8,8,4,7.2,LAC,4,31.1,.667,14.1,6,1963.0,4.9,.500,3,16.1,0,.000,12.8,3,5,DeAndre Jordan,115,0,0,21.7,-1.6,-11
1.000,5,1,1,5,1,.400,6.7,.764,2,.500,20111228,140,0,11,0,2.8,LAC,0,12.2,1.000,13.9,5,1686.0,1.9,.600,1,0.0,2,.800,0.0,1,2,Chauncey Billups,129,0,4,0.0,2.2,-11
.300,10,1,1,2,0,.400,8.6,.530,4,.400,20111228,100,1,12,0,0.0,LAC,1,8.1,.667,22.8,3,1546.0,0.0,.500,1,2.6,2,.500,0.0,0,1,Caron Butler,134,0,5,6.9,-3.3,-13
.364,11,2,0,3,1,.364,15.4,.470,4,.500,20111228,96,1,12,0,0.0,LAC,1,7.3,.750,23.3,4,1689.0,1.9,.409,1,2.3,1,.182,0.0,0,2,Mo Williams,130,0,2,6.3,-4.3,-19
.000,6,2,0,0,0,.333,14.5,.417,2,.250,20111228,94,5,5,2,0.0,LAC,3,14.3,0,12.8,0,1565.0,0.0,.417,1,12.6,1,.667,8.0,0,1,Ryan Gomes,133,0,4,20.4,-3.7,-6
.167,6,0,0,0,0,.167,0.0,.155,1,.000,20111228,29,0,2,0,0.0,LAC,0,13.4,.000,27.8,1,767.0,0.0,.167,1,0.0,0,.500,0.0,0,1,Randy Foye,135,0,3,0.0,-26.5,-9
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20111228,123,1,2,0,9.3,LAC,1,0.0,1.000,10.6,2,507.0,6.3,.000,0,7.8,0,.000,0.0,1,1,Brian Cook,110,0,0,21.0,5.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111228,0,0,0,0,0.0,LAC,0,50.0,0,22.5,0,255.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Trey Thompkins,135,0,0,0.0,-29.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111228,0,2,0,0,0.0,LAC,2,0.0,0,12.3,0,233.0,0.0,.000,0,33.9,0,.000,0.0,0,0,Travis Leslie,122,0,0,91.6,-14.4,+1
0,0,0,0,0,0,0,0,0,0,0,20111228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.000,9,1,1,0,0,.889,5.6,1.056,8,.750,20111228,156,4,19,1,0.0,SAS,3,18.2,0,18.9,0,1648.0,0.0,1.056,2,9.6,3,.444,6.5,0,1,Richard Jefferson,103,0,4,11.4,14.6,+17
.700,10,6,1,7,1,.600,30.7,.917,6,.625,20111228,196,3,24,0,0.0,SAS,3,0.0,1.000,22.7,7,1635.0,2.0,.850,0,7.2,5,.800,0.0,0,2,Manu Ginóbili,99,0,8,11.5,27.5,+14
.222,9,9,1,2,0,.667,47.8,.709,6,0,20111228,154,3,14,0,0.0,SAS,3,9.2,1.000,19.4,2,1588.0,0.0,.667,1,7.5,0,.000,0.0,0,2,Tony Parker,103,0,0,11.8,9.9,+21
.000,15,2,1,0,0,.667,13.7,.667,10,0,20111228,128,6,20,4,0.0,SAS,2,11.8,0,30.6,0,1577.0,0.0,.667,2,15.0,0,.000,27.1,0,4,DeJuan Blair,104,0,0,7.9,3.9,+23
.000,13,2,1,0,0,.385,10.5,.385,5,0,20111228,84,8,10,0,0.0,SAS,8,7.1,0,25.8,0,1537.0,0.0,.385,1,20.5,0,.000,0.0,0,2,Tim Duncan,96,0,0,32.6,-5.9,+17
