ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,2,1,2,3,.417,11.2,.488,5,.250,20151120,84,11,13,4,0.0,BRK,7,27.3,.667,23.6,3,1883.0,4.6,.458,5,19.8,1,.333,12.7,0,2,Rondae Hollis-Jefferson,113,0,4,28.9,-1.5,-15
.118,17,1,1,0,2,.412,7.1,.391,7,0,20151120,92,10,14,2,0.0,BRK,8,0.0,.000,25.1,2,1728.0,3.3,.412,0,19.6,0,.000,6.9,0,1,Thaddeus Young,115,0,0,36.0,-0.8,-21
.444,9,2,1,4,0,.556,13.7,.651,5,0,20151120,124,7,14,3,0.0,BRK,4,15.7,1.000,19.2,4,1614.0,0.0,.556,2,14.7,0,.000,11.2,0,1,Brook Lopez,124,0,0,19.3,1.3,-15
.500,8,5,1,4,0,.375,34.6,.564,3,.333,20151120,77,2,11,0,0.0,BRK,2,41.8,1.000,28.3,4,1437.0,0.0,.438,7,4.7,1,.375,0.0,0,1,Jarrett Jack,125,0,3,10.8,-11.0,-15
.000,5,1,1,0,0,.200,8.1,.300,1,.500,20151120,80,2,3,0,0.0,BRK,2,0.0,0,11.1,0,1099.0,0.0,.300,0,6.2,1,.400,0.0,0,0,Joe Johnson,124,0,2,14.2,-8.0,-19
.250,8,3,0,1,4,.500,17.0,.563,4,.333,20151120,105,3,10,1,0.0,BRK,2,18.4,.500,14.8,2,1781.0,6.5,.563,2,5.7,1,.375,3.4,0,0,Shane Larkin,111,0,3,8.7,4.2,-6
.000,4,1,0,0,1,.500,6.4,.625,2,.333,20151120,105,0,5,0,0.0,BRK,0,20.0,0,8.4,0,1443.0,2.0,.625,1,0.0,1,.750,0.0,0,3,Sergey Karasev,122,0,3,0.0,-5.0,-10
.571,7,0,0,2,0,.286,0.0,.342,2,0,20151120,92,6,6,3,0.0,BRK,3,0.0,.500,20.9,4,1018.0,0.0,.286,0,20.0,0,.000,17.7,0,2,Thomas Robinson,123,0,0,22.9,-9.7,-13
.286,7,0,0,1,0,.429,0.0,.571,3,.667,20151120,90,1,9,0,0.0,BRK,1,20.2,.500,24.1,2,997.0,0.0,.571,2,3.4,2,.429,0.0,0,1,Bojan Bogdanović,125,0,3,7.8,-5.7,-10
.125,8,1,0,1,0,.250,11.5,.296,2,0,20151120,80,2,5,1,0.0,BRK,1,0.0,1.000,23.2,1,882.0,0.0,.250,0,7.7,0,.000,6.8,0,1,Andrea Bargnani,125,0,0,8.8,-9.9,-1
.667,3,1,0,2,0,.000,24.9,.258,0,0,20151120,77,0,2,0,0.0,BRK,0,0.0,1.000,28.5,2,331.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Markel Brown,126,0,0,0.0,-13.1,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151120,300,0,3,0,0.0,BRK,0,0.0,0,13.0,0,187.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Wayne Ellington,126,0,1,0.0,26.5,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
.000,12,2,1,0,3,.667,9.1,.792,8,.500,20151120,141,5,19,2,0.0,BOS,3,7.7,0,20.6,0,1694.0,5.1,.792,1,10.0,3,.500,9.2,0,1,Jae Crowder,91,0,6,10.6,11.1,+19
.067,15,9,1,0,1,.467,39.8,.583,7,.444,20151120,110,1,18,0,0.0,BOS,1,16.3,.000,29.6,1,1671.0,1.7,.600,3,2.0,4,.600,0.0,0,0,Isaiah Thomas,101,0,9,3.6,2.5,+28
.400,5,4,1,2,1,.400,19.6,.595,2,.250,20151120,107,2,7,0,0.0,BOS,2,25.4,1.000,16.7,2,1264.0,2.3,.500,2,5.4,1,.800,0.0,0,5,Marcus Smart,97,0,4,9.5,-4.5,+3
.000,6,4,1,0,0,.667,22.5,.667,4,0,20151120,126,2,8,0,6.7,BOS,2,14.3,0,15.3,0,1228.0,0.0,.667,1,5.5,0,.000,0.0,2,1,Amir Johnson,98,0,0,9.8,5.6,+17
.333,6,3,1,2,1,.500,17.2,.581,3,0,20151120,134,4,8,0,0.0,BOS,4,0.0,1.000,16.0,2,1156.0,2.5,.500,0,11.7,0,.000,0.0,0,1,Jared Sullinger,92,0,0,20.8,4.0,+21
.286,7,7,0,2,0,.714,31.5,.761,5,.000,20151120,140,5,12,1,2.7,BOS,4,20.2,1.000,17.2,2,1537.0,0.0,.714,2,11.0,0,.143,5.1,1,0,Evan Turner,98,0,1,15.6,6.8,+1
.000,13,0,0,0,2,.769,0.0,.808,10,1.000,20151120,149,3,21,0,0.0,BOS,3,0.0,0,23.0,0,1514.0,3.8,.808,0,6.7,1,.077,0.0,0,0,Avery Bradley,93,0,1,11.9,8.9,+18
.000,5,5,0,0,0,.400,24.9,.400,2,.000,20151120,91,10,4,2,0.0,BOS,8,37.5,0,17.2,0,1249.0,0.0,.400,3,27.1,0,.400,12.5,0,6,Kelly Olynyk,90,0,2,38.4,-8.4,+5
.333,3,1,0,1,1,.000,5.0,.145,0,.000,20151120,57,2,1,1,0.0,BOS,1,22.5,1.000,10.5,1,1131.0,2.5,.000,1,6.0,0,.667,6.9,0,1,Jonas Jerebko,98,0,2,5.3,-10.3,+8
.400,5,3,0,1,1,1.000,23.1,.935,5,0,20151120,114,3,11,0,4.0,BOS,3,33.8,.500,23.4,2,1017.0,2.8,1.000,3,10.0,0,.000,0.0,1,3,David Lee,90,0,0,17.7,6.5,+6
.000,5,1,0,0,0,.600,14.2,.600,3,0,20151120,130,4,6,1,0.0,BOS,3,0.0,0,23.7,0,566.0,0.0,.600,0,23.9,0,.000,13.8,0,0,Tyler Zeller,94,0,0,31.8,3.1,+2
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20151120,93,0,5,0,0.0,BOS,0,0.0,0,35.9,0,373.0,0.0,.500,0,0.0,1,.800,0.0,0,1,R.J. Hunter,106,0,4,0.0,-12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
