ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,7,1,1,2,.417,26.6,.505,5,.400,20210106,122,4,13,1,2.9,TOR,3,7.2,.500,16.4,2,2316.0,2.7,.500,1,6.0,2,.417,2.9,1,3,Fred VanVleet,129,0,5,9.3,1.6,+5
.200,15,6,1,3,1,.600,27.0,.735,9,.375,20210106,131,9,24,2,0.0,TOR,7,19.7,1.000,24.2,3,2306.0,1.3,.700,4,13.5,3,.533,5.8,0,4,Kyle Lowry,132,0,8,21.9,3.9,-5
.667,21,3,1,9,1,.524,15.0,.589,11,.250,20210106,130,9,32,4,2.9,TOR,5,3.6,.643,33.7,14,2288.0,1.3,.548,1,13.6,1,.190,11.7,1,3,Pascal Siakam,131,0,4,15.7,4.4,-1
.200,10,0,1,1,1,.800,0.0,.919,8,.600,20210106,165,8,20,2,0.0,TOR,6,8.4,.500,14.3,2,2283.0,1.3,.950,1,12.2,3,.500,5.9,0,2,OG Anunoby,132,0,5,18.9,5.4,0
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20210106,0,5,0,0,0.0,TOR,5,33.3,0,10.2,0,804.0,0.0,.000,1,21.6,0,.500,0.0,0,1,Aron Baynes,130,0,1,44.8,-15.1,+4
1.143,7,1,0,7,1,.286,5.2,.618,2,.400,20210106,125,1,13,0,0.0,TOR,1,8.7,.875,20.2,8,1566.0,2.0,.429,1,2.2,2,.714,0.0,0,1,Norman Powell,134,0,5,4.6,-1.7,-10
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20210106,75,3,3,1,7.0,TOR,2,20.0,0,14.4,0,954.0,0.0,.375,1,10.9,1,.500,7.0,1,2,Yuta Watanabe,132,0,2,15.1,-9.6,-14
.250,4,1,0,1,0,.750,10.7,1.014,3,.667,20210106,159,2,9,0,7.3,TOR,2,18.4,1.000,16.3,1,912.0,0.0,1.000,1,7.6,2,.750,0.0,1,1,Chris Boucher,131,0,3,15.8,10.0,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20210106,37,1,1,0,9.6,TOR,1,34.7,.500,11.3,2,699.0,0.0,.000,1,5.0,0,1.000,0.0,1,2,Alex Len,131,0,1,10.3,-13.8,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210106,0,0,0,0,0.0,TOR,0,0.0,0,36.2,0,227.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Malachi Flynn,140,0,1,0.0,-44.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210106,0,0,0,0,0.0,TOR,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre' Bembry,140,0,0,0.0,-7.8,-2
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
.182,11,1,1,1,1,.636,4.5,.884,7,.667,20210106,128,3,21,0,0.0,PHO,3,14.4,.500,18.4,2,2097.0,1.5,.909,2,5.0,6,.818,0.0,0,4,Jae Crowder,123,0,9,9.6,4.9,-2
.714,14,6,1,9,0,.429,26.3,.652,6,.375,20210106,142,1,24,1,0.0,PHO,0,5.2,.900,26.0,10,2076.0,0.0,.536,1,1.7,3,.571,3.5,0,1,Devin Booker,129,0,8,0.0,4.1,+2
.333,12,8,1,4,2,.333,35.8,.436,4,0,20210106,127,4,12,1,0.0,PHO,3,0.0,1.000,20.2,4,1896.0,3.2,.333,0,7.3,0,.000,3.8,0,2,Chris Paul,119,0,0,10.6,-0.4,+1
.125,8,1,1,1,0,.625,4.7,.652,5,.000,20210106,113,16,11,2,0.0,PHO,14,19.2,1.000,15.4,1,1885.0,0.0,.625,2,29.5,0,.125,7.6,0,5,Deandre Ayton,116,0,1,49.7,-4.7,-1
