ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,1,.273,19.2,.379,3,.250,20100106,98,16,9,3,0.0,LAL,13,7.8,1.000,13.8,2,2536.0,1.2,.318,1,19.3,1,.364,6.7,0,4,Lamar Odom,106,0,4,34.3,-1.6,-2
.125,16,1,1,1,0,.438,4.7,.444,7,0,20100106,106,14,15,5,3.2,LAL,9,0.0,.500,18.6,2,2467.0,0.0,.438,0,17.4,0,.000,11.4,2,3,Andrew Bynum,109,0,0,24.4,-2.4,-12
.500,30,8,1,11,3,.333,45.1,.451,10,.286,20100106,101,3,33,1,0.0,LAL,2,5.2,.733,43.3,15,2421.0,3.8,.367,2,3.8,2,.233,2.3,0,0,Kobe Bryant,109,0,7,5.5,9.9,-15
.000,7,1,1,0,2,.429,4.7,.571,3,.667,20100106,88,4,8,0,0.0,LAL,4,22.2,0,11.5,0,2127.0,2.9,.571,2,5.8,2,.429,0.0,0,3,Metta World Peace,109,0,3,12.6,-4.3,+2
.000,3,1,1,0,1,.333,7.7,.500,1,.500,20100106,51,2,3,1,0.0,LAL,1,57.1,0,15.5,0,1223.0,2.5,.500,4,5.0,1,.667,4.6,0,2,Derek Fisher,112,0,2,5.5,-12.3,-15
.200,10,0,0,2,2,.600,0.0,.689,6,.333,20100106,124,1,15,0,0.0,LAL,1,8.4,1.000,19.5,2,1657.0,3.7,.650,1,1.8,1,.300,0.0,0,4,Shannon Brown,109,0,3,4.0,2.2,+4
.400,5,1,0,2,0,.400,13.2,.510,2,.000,20100106,116,2,6,0,0.0,LAL,2,0.0,1.000,19.1,2,836.0,0.0,.400,0,7.3,0,.400,0.0,0,1,Jordan Farmar,114,0,2,16.0,-3.1,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100106,205,1,2,1,9.7,LAL,0,0.0,0,6.6,0,413.0,0.0,1.000,0,7.4,0,.000,13.7,1,0,D.J. Mbenga,111,0,0,0.0,6.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100106,0,0,0,0,0.0,LAL,0,0.0,0,7.2,0,376.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Sasha Vujačić,118,0,1,0.0,-17.9,-14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100106,33,1,0,1,0.0,LAL,0,0.0,0,15.8,0,344.0,0.0,.000,0,8.9,0,.000,16.4,0,0,Josh Powell,119,0,0,0.0,-17.8,-9
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.333,12,1,1,3,0,.583,3.9,.654,7,.250,20100106,115,1,18,1,0.0,LAC,0,12.7,.750,17.7,4,2370.0,0.0,.625,2,1.3,1,.333,2.8,0,4,Eric Gordon,108,0,4,0.0,-3.8,+4
.368,19,2,1,7,2,.368,7.8,.476,7,0,20100106,102,14,21,3,1.9,LAC,11,8.3,1.000,27.3,7,2349.0,2.6,.368,2,18.3,0,.000,8.6,1,1,Chris Kaman,90,0,0,26.4,1.6,+8
.167,18,10,1,4,2,.556,11.8,.543,10,.333,20100106,120,5,25,0,4.1,LAC,5,0.0,.800,15.6,5,2194.0,1.4,.500,4,7.0,1,.500,0.0,1,3,Rasual Butler,97,0,3,12.9,4.7,+20
