ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,3,.364,11.4,.463,4,.143,20100210,88,1,11,0,0.0,ORL,1,14.4,1.000,22.3,2,1677.0,5.3,.409,2,1.9,1,.636,0.0,0,2,Rashard Lewis,87,0,7,3.2,0.2,+18
.200,10,3,1,1,1,.600,20.7,.689,6,.667,20100210,129,5,15,0,0.0,ORL,5,8.4,.500,20.0,2,1597.0,1.9,.700,1,9.8,2,.300,0.0,0,3,Vince Carter,90,0,3,17.0,7.5,+31
.600,10,1,1,4,1,.700,8.1,.712,7,0,20100210,107,14,18,4,2.8,ORL,10,28.3,.667,31.6,6,1502.0,2.0,.700,5,29.2,0,.000,19.7,1,4,Dwight Howard,81,0,0,36.2,3.2,+23
.667,6,2,1,4,0,.667,13.8,.902,4,.667,20100210,142,5,14,0,2.9,ORL,5,20.5,1.000,18.2,4,1440.0,0.0,.833,2,10.9,2,.500,0.0,1,1,Matt Barnes,91,0,3,18.9,11.2,+27
.286,7,6,1,2,1,.571,41.6,.698,4,.500,20100210,144,1,11,0,0.0,ORL,1,11.3,1.000,16.7,2,1433.0,2.1,.643,1,2.2,1,.286,0.0,0,0,Jameer Nelson,94,0,2,3.8,9.4,+18
.000,8,2,0,0,1,.500,13.7,.625,4,.400,20100210,114,1,10,0,0.0,ORL,1,11.1,0,16.7,0,1447.0,2.0,.625,1,2.2,2,.625,0.0,0,0,Jason Williams,94,0,5,3.8,3.2,+2
1.000,5,4,0,5,0,.400,24.2,.694,2,.500,20100210,126,5,10,0,0.0,ORL,5,21.7,1.000,17.2,5,1440.0,0.0,.500,2,10.9,1,.400,0.0,0,1,J.J. Redick,93,0,2,18.9,3.6,-7
.400,5,1,0,1,0,.200,6.0,.255,1,0,20100210,93,12,3,3,9.2,ORL,9,0.0,.500,11.5,2,1378.0,0.0,.200,0,27.3,0,.000,16.1,3,3,Marcin Gortat,80,0,0,35.5,0.7,-3
.000,9,1,0,0,0,.333,7.4,.500,3,.375,20100210,93,5,9,0,3.3,ORL,5,10.0,0,21.0,0,1283.0,0.0,.500,1,12.2,3,.889,0.0,1,3,Mickaël Piétrus,89,0,8,21.2,0.2,-11
.400,5,0,0,2,0,.200,0.0,.340,1,.000,20100210,72,2,4,1,0.0,ORL,1,14.5,1.000,20.6,2,901.0,0.0,.200,1,6.9,0,.400,8.2,0,2,Ryan Anderson,97,0,2,6.0,-13.3,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100210,48,0,2,0,0.0,ORL,0,25.0,0,35.7,0,302.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Brandon Bass,99,0,0,0.0,-25.4,-4
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
.643,14,1,1,7,0,.571,6.8,.640,8,0,20100210,103,7,23,3,0.0,CHI,4,21.8,.778,29.5,9,2034.0,0.0,.571,5,10.8,0,.000,8.0,0,2,Luol Deng,115,0,0,14.5,-0.2,-20
.000,11,4,1,0,0,.364,28.7,.455,4,.286,20100210,84,3,10,0,0.0,CHI,3,15.4,0,21.1,0,1613.0,0.0,.455,2,5.8,2,.636,0.0,0,0,Kirk Hinrich,115,0,7,13.7,-2.7,-27
.000,7,0,1,0,1,.143,0.0,.143,1,.000,20100210,27,1,2,0,4.1,CHI,1,12.5,0,14.1,0,1480.0,2.0,.143,1,2.1,0,.286,0.0,1,2,Brad Miller,109,0,2,5.0,-12.8,-19
.000,5,0,1,0,0,.000,0.0,.000,0,0,20100210,25,6,0,2,0.0,CHI,4,0.0,0,12.6,0,1035.0,0.0,.000,0,18.1,0,.000,10.5,0,3,Taj Gibson,112,0,0,28.5,-17.0,-19
1.000,1,0,1,1,0,1.000,0.0,1.042,1,0,20100210,222,0,3,0,0.0,CHI,0,0.0,1.000,26.2,1,144.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Derrick Rose,118,0,0,0.0,26.2,-3
.250,12,4,0,2,2,.583,23.8,.601,7,0,20100210,110,6,16,1,2.9,CHI,5,13.1,.667,18.7,3,2141.0,2.8,.583,2,8.8,0,.000,2.5,1,2,Tyrus Thomas,106,0,0,17.2,6.3,-5
.364,11,1,0,4,1,.364,5.7,.470,4,.000,20100210,84,3,12,2,3.2,CHI,1,19.0,1.000,21.3,4,1934.0,1.5,.364,3,4.9,0,.091,5.6,1,2,John Salmons,111,0,1,3.8,-4.3,-26
.182,11,5,0,2,1,.273,45.0,.379,3,.250,20100210,93,6,9,0,0.0,CHI,6,0.0,1.000,24.4,2,1271.0,2.3,.318,0,14.8,1,.364,0.0,0,1,Jannero Pargo,105,0,4,34.9,4.2,+7
1.000,2,3,0,1,1,.500,23.8,.521,1,0,20100210,135,5,3,1,5.0,CHI,4,0.0,.500,6.1,2,1226.0,2.4,.500,0,12.8,0,.000,4.4,1,2,Chris Richard,104,0,0,24.1,6.3,-2
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20100210,98,2,6,1,0.0,CHI,1,0.0,1.000,22.4,2,802.0,0.0,.333,0,7.8,0,.167,6.8,0,0,James Johnson,116,0,1,9.2,-3.4,+9
.000,7,0,0,0,1,.143,0.0,.214,1,.250,20100210,46,2,3,0,0.0,CHI,2,0.0,0,25.4,0,720.0,4.1,.214,0,8.7,1,.571,0.0,0,3,Devin Brown,104,0,4,20.5,-12.8,+5
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
