ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,4,3,.333,10.7,.472,4,.333,20150310,105,3,13,0,8.8,ORL,3,6.8,1.000,19.9,4,1924.0,5.0,.375,1,4.8,1,.250,0.0,3,3,Victor Oladipo,121,0,3,12.1,3.5,-13
.462,13,6,1,4,1,.385,34.1,.448,5,0,20150310,101,3,14,2,3.0,ORL,1,11.3,.667,24.0,6,1913.0,1.7,.385,2,4.8,0,.000,5.3,1,3,Elfrid Payton,135,0,0,4.1,-1.8,-16
.353,17,0,1,5,2,.471,0.0,.560,8,.250,20150310,112,6,22,2,0.0,ORL,4,9.2,.833,31.6,6,1781.0,3.6,.500,2,10.3,1,.235,5.7,0,2,Tobias Harris,129,0,4,17.5,2.7,-3
.200,10,2,1,1,2,.600,14.4,.597,6,0,20150310,120,5,13,1,0.0,ORL,4,8.4,.500,18.3,2,1684.0,3.8,.600,1,9.1,0,.000,3.0,0,1,Nikola Vučević,128,0,0,18.5,2.3,+2
.000,4,0,1,0,0,.750,0.0,.750,3,0,20150310,123,8,6,2,5.6,ORL,6,20.0,0,12.8,0,1014.0,0.0,.750,1,24.2,0,.000,10.0,1,3,Dewayne Dedmon,126,0,0,46.1,-3.8,+3
.000,5,3,0,0,0,.000,21.7,.000,0,.000,20150310,39,3,0,2,0.0,ORL,1,16.7,0,13.3,0,1171.0,0.0,.000,1,7.8,0,.600,8.6,0,1,Luke Ridnour,140,0,3,6.6,-17.6,-23
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20150310,74,1,3,0,0.0,ORL,1,0.0,0,11.1,0,1167.0,0.0,.300,0,2.6,1,.600,0.0,0,3,Channing Frye,140,0,3,6.7,-16.0,-16
.333,6,2,0,0,0,.167,19.5,.145,1,.000,20150310,60,4,2,4,0.0,ORL,0,12.7,.000,21.5,2,954.0,0.0,.167,1,12.8,0,.167,21.2,0,1,Maurice Harkless,142,0,1,0.0,-15.0,-22
.000,7,0,0,0,1,.000,0.0,.000,0,.000,20150310,9,2,0,1,15.0,ORL,1,0.0,0,24.1,0,755.0,4.3,.000,0,8.1,0,.143,6.7,2,0,Andrew Nicholson,119,0,1,10.3,-16.9,-28
.000,4,0,0,0,0,.250,0.0,.250,1,0,20150310,80,2,2,2,0.0,ORL,0,0.0,0,14.6,0,713.0,0.0,.250,0,8.6,0,.000,14.2,0,0,Aaron Gordon,142,0,0,0.0,-13.8,-23
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20150310,159,1,3,0,0.0,ORL,1,0.0,0,9.8,0,533.0,0.0,.750,0,5.7,1,.500,0.0,0,0,Willie Green,138,0,1,14.6,-2.2,-8
.000,5,0,0,0,0,.600,0.0,.600,3,0,20150310,107,4,6,3,0.0,ORL,1,16.7,0,38.7,0,403.0,0.0,.600,1,30.4,0,.000,37.6,0,0,Kyle O'Quinn,137,0,0,19.3,3.8,-8
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150310,110,3,2,0,0.0,ORL,3,0.0,0,13.4,0,388.0,0.0,.500,0,23.7,0,.500,0.0,0,0,Ben Gordon,126,0,1,60.2,-6.3,-5
.000,11,6,1,0,0,.364,27.4,.409,4,.250,20150310,90,2,9,0,0.0,IND,2,21.4,0,23.5,0,1658.0,0.0,.409,3,3.7,1,.364,0.0,0,3,Solomon Hill,104,0,4,6.1,-11.6,+10
.000,8,5,1,0,0,.750,26.5,1.063,6,.714,20150310,153,0,17,0,0.0,IND,0,20.0,0,17.5,0,1593.0,0.0,1.063,2,0.0,5,.875,0.0,0,0,Damjan Rudež,108,0,7,0.0,12.6,+7
.143,14,6,1,1,1,.357,32.0,.437,5,.250,20150310,108,1,13,0,0.0,IND,1,6.3,.500,29.1,2,1521.0,2.1,.429,1,2.0,2,.571,0.0,0,3,George Hill,101,0,8,3.3,-5.8,+5
.667,3,0,1,2,1,.333,0.0,.515,1,0,20150310,88,4,4,0,2.9,IND,4,20.5,1.000,10.1,2,1342.0,2.4,.333,1,9.1,0,.000,0.0,1,1,David West,92,0,0,15.1,-6.2,-3
.000,1,1,1,0,0,1.000,7.7,1.000,1,0,20150310,224,4,2,2,4.3,IND,2,0.0,0,3.1,0,894.0,0.0,1.000,0,13.7,0,.000,17.4,1,1,Roy Hibbert,98,0,0,11.3,2.5,-3
.105,19,7,0,2,1,.684,44.7,.855,13,.667,20150310,165,6,34,1,2.1,IND,5,4.8,1.000,31.7,2,1835.0,1.7,.842,1,10.0,6,.474,4.2,1,2,Rodney Stuckey,94,0,9,13.8,25.8,+37
.000,6,3,0,0,0,.500,13.0,.500,3,0,20150310,140,10,6,2,2.3,IND,8,0.0,0,10.0,0,1669.0,0.0,.500,0,18.4,0,.000,9.3,1,1,Ian Mahinmi,92,0,0,24.2,1.7,+32
.500,6,5,0,3,2,.500,26.5,.820,3,.600,20150310,130,4,12,1,2.7,IND,3,29.1,1.000,20.6,3,1399.0,4.6,.750,3,8.8,3,.833,5.6,1,0,C.J. Watson,90,0,5,10.8,12.4,+31
.375,8,0,0,3,1,.750,0.0,.805,6,0,20150310,153,10,15,3,0.0,IND,7,9.7,1.000,23.6,3,1221.0,2.6,.750,1,25.1,0,.000,19.1,0,2,Luis Scola,84,0,0,29.0,5.7,+32
.000,4,0,0,0,0,.500,50.6,.333,2,0,20150310,105,2,4,0,0.0,IND,2,25.0,0,35.2,0,317.0,0.0,.333,0,38.7,0,.000,49.1,0,1,Lavoy Allen,88,0,0,31.9,-1.5,+3
.000,3,2,0,0,0,.333,20.2,.000,1,0,20150310,72,4,2,2,0.0,IND,2,0.0,0,8.8,0,317.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Chris Copeland,108,0,0,0.0,-9.4,+3
.000,1,1,0,0,0,.000,20.2,.000,0,.000,20150310,72,0,0,0,0.0,IND,0,0.0,0,8.8,0,317.0,0.0,.000,0,19.3,0,.000,0.0,0,0,Donald Sloan,87,0,1,31.9,-14.3,+3
.000,1,1,0,0,0,.000,0.0,.500,0,0,20150310,101,2,0,0,0.0,IND,2,0.0,0,35.2,0,317.0,0.0,.500,0,19.3,0,.000,0.0,0,1,Shayne Whittington,87,0,0,31.9,-12.2,+3
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
