ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,13,7,1,7,5,.538,30.7,.787,7,.625,20181216,133,8,26,0,0.0,IND,8,19.5,.875,25.0,8,2146.0,6.9,.731,4,12.1,5,.615,0.0,0,2,Victor Oladipo,89,0,8,22.8,17.5,+7
.250,12,3,1,3,1,.333,12.2,.450,4,.200,20181216,88,4,12,1,0.0,IND,3,18.4,1.000,20.7,3,2065.0,1.4,.375,3,6.3,1,.417,3.3,0,0,Bojan Bogdanović,107,0,5,8.9,-6.5,+13
.211,19,1,1,3,0,.526,5.4,.578,10,.250,20181216,110,6,24,2,4.9,IND,4,8.8,.750,29.1,4,2044.0,0.0,.553,2,9.5,1,.211,6.7,2,2,Myles Turner,106,0,4,12.0,-0.7,+5
.111,9,2,1,0,1,.556,9.1,.530,5,0,20181216,123,6,10,2,2.6,IND,4,0.0,.000,12.7,1,1939.0,1.5,.556,0,10.0,0,.000,7.1,1,1,Thaddeus Young,104,0,0,12.6,0.7,+1
.000,2,5,1,0,0,.500,38.2,.750,1,.500,20181216,137,3,3,0,0.0,IND,3,33.3,0,7.7,0,1014.0,0.0,.750,1,9.6,1,1.000,0.0,0,5,Darren Collison,105,0,2,18.1,-5.0,-7
.250,8,5,0,1,1,.250,21.8,.338,2,.250,20181216,105,5,6,1,0.0,IND,4,0.0,.500,12.9,2,1797.0,1.7,.313,0,9.0,1,.500,3.8,0,2,Cory Joseph,104,0,4,13.6,-2.8,+12
.000,6,1,0,0,0,.500,6.6,.750,3,.600,20181216,120,0,9,0,3.9,IND,0,14.3,0,14.1,0,1299.0,0.0,.750,1,0.0,3,.833,0.0,1,1,Doug McDermott,111,0,5,0.0,2.2,+4
.200,10,4,0,1,1,.600,34.3,.597,6,0,20181216,124,12,13,5,0.0,IND,7,15.5,.500,26.5,2,1272.0,2.3,.600,2,30.5,0,.000,27.0,0,4,Domantas Sabonis,95,0,0,33.7,6.7,+11
.375,8,0,0,3,0,.250,0.0,.376,2,.000,20181216,86,1,7,0,0.0,IND,1,0.0,1.000,29.6,3,824.0,0.0,.250,0,3.9,0,.750,0.0,0,1,Aaron Holiday,110,0,6,7.4,-14.6,+9
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
