ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,1,1,2,0,.438,4.2,.507,7,.333,20211206,89,6,18,3,0.0,DEN,3,14.5,.500,23.1,4,2320.0,0.0,.500,3,7.1,2,.375,7.0,0,2,Aaron Gordon,117,0,6,7.2,-6.4,+2
.353,17,15,1,4,2,.353,66.4,.433,6,.200,20211206,102,12,17,1,0.0,DEN,11,13.3,.667,27.0,6,2167.0,2.7,.382,3,15.2,1,.294,2.5,0,2,Nikola Jokić,104,0,5,28.1,13.2,+7
.000,20,1,1,0,0,.400,5.0,.475,8,.333,20211206,87,5,19,2,2.4,DEN,3,9.1,0,26.7,0,2129.0,0.0,.475,2,6.4,3,.450,5.1,1,2,Will Barton,116,0,9,7.8,-4.0,-24
.000,13,7,1,0,1,.615,35.1,.731,8,.600,20211206,137,4,19,0,0.0,DEN,4,7.1,0,17.1,0,2118.0,1.4,.731,1,5.2,3,.385,0.0,0,2,Monte Morris,113,0,5,10.5,7.7,+7
.333,9,0,1,3,0,.556,0.0,.678,5,1.000,20211206,140,13,14,2,2.7,DEN,11,0.0,1.000,14.1,3,1893.0,0.0,.611,0,18.8,1,.111,5.7,1,2,Jeff Green,107,0,1,32.2,2.3,+7
.000,5,5,0,0,1,.000,30.3,.000,0,.000,20211206,51,0,0,0,0.0,DEN,0,0.0,0,10.3,0,1250.0,2.4,.000,0,0.0,0,.200,0.0,0,1,Facundo Campazzo,115,0,1,0.0,-9.5,-11
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20211206,86,3,3,2,0.0,DEN,1,0.0,.500,14.1,2,896.0,0.0,.250,0,9.2,0,.250,12.1,0,1,Zeke Nnaji,118,0,1,6.2,-11.4,-16
.000,1,1,0,0,1,.000,9.9,.000,0,0,20211206,87,4,0,1,0.0,DEN,3,0.0,0,3.4,0,762.0,3.9,.000,0,14.4,0,.000,7.1,0,1,Davon Reed,103,0,0,21.8,-3.6,-19
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20211206,31,2,2,0,0.0,DEN,2,0.0,0,28.4,0,637.0,0.0,.143,0,8.6,0,.286,0.0,0,3,JaMychal Green,113,0,2,17.4,-27.6,-22
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211206,300,0,3,0,0.0,DEN,0,0.0,0,34.0,0,76.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Vlatko Čančar,120,0,1,0.0,79.7,+3
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20211206,0,0,2,0,0.0,DEN,0,0.0,0,67.9,0,76.0,0.0,.000,0,36.1,0,.500,0.0,0,0,Petr Cornelie,91,0,0,72.9,-71.4,+3
.000,2,0,0,0,0,.000,0.0,1.000,0,.000,20211206,200,1,0,0,0.0,DEN,1,0.0,0,34.0,0,76.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Markus Howard,120,0,1,0.0,30.6,+3
.333,6,8,1,2,1,.667,25.2,.799,4,.500,20211206,131,6,11,1,0.0,CHI,5,30.4,1.000,10.2,2,2513.0,1.2,.750,3,6.5,1,.333,2.2,0,2,Ayo Dosunmu,103,0,2,10.8,2.0,-2
.200,15,4,1,2,0,.467,14.9,.613,7,.500,20211206,126,10,20,5,7.6,CHI,5,10.9,.667,20.0,3,2380.0,0.0,.600,2,11.5,4,.533,11.6,4,1,Lonzo Ball,99,0,8,11.4,9.4,+16
.174,23,8,1,3,1,.565,39.9,.646,13,.333,20211206,124,3,32,0,0.0,CHI,3,10.8,.750,31.1,4,2321.0,1.3,.630,3,3.5,3,.391,0.0,0,3,Zach LaVine,104,0,9,7.0,9.2,+17
.083,24,2,1,1,1,.333,9.2,.402,8,.375,20211206,83,10,20,1,2.2,CHI,9,7.4,.500,33.4,2,2093.0,1.4,.396,2,13.1,3,.333,2.6,1,2,Nikola Vučević,96,0,8,23.4,-4.9,-5
.167,12,1,1,1,0,.417,5.3,.466,5,.200,20211206,104,9,12,4,2.7,CHI,5,7.2,.500,21.6,2,1669.0,0.0,.458,1,14.8,1,.417,13.3,1,4,Derrick Jones Jr.,101,0,5,16.3,-4.3,-6
.500,6,1,0,2,0,.333,5.5,.410,2,.000,20211206,108,8,6,2,0.0,CHI,6,0.0,.667,13.5,3,1412.0,0.0,.333,0,15.5,0,.167,7.8,0,1,Troy Brown Jr.,101,0,1,23.1,-4.0,+12
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20211206,103,3,3,0,0.0,CHI,3,0.0,0,6.8,0,1149.0,2.6,.500,0,7.2,1,.667,0.0,0,2,Matt Thomas,98,0,2,14.2,-3.3,+14
1.000,2,1,0,1,0,.500,10.5,.521,1,0,20211206,121,6,3,0,6.1,CHI,6,0.0,.500,10.1,2,738.0,0.0,.500,0,22.3,0,.000,0.0,1,0,Tony Bradley,89,0,0,44.2,5.3,+18
0,0,0,0,2,0,0,0.0,1.136,0,0,20211206,250,0,2,0,0.0,CHI,0,0.0,1.000,30.1,2,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Devon Dotson,109,0,0,0.0,32.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20211206,0,0,0,0,0.0,CHI,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Marko Simonovic,109,0,0,0.0,-6.1,-1
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
