ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,15,10,1,9,0,.600,41.6,.690,9,.500,20071207,134,3,28,0,0.0,UTA,3,12.9,.750,26.8,12,2438.0,0.0,.633,3,5.1,1,.133,0.0,0,2,Deron Williams,120,0,2,8.9,9.0,-3
.261,23,4,1,4,2,.522,20.2,.546,12,.000,20071207,89,17,28,4,0.0,UTA,13,26.0,.667,41.5,6,2346.0,2.7,.522,9,29.8,0,.043,16.4,0,5,Carlos Boozer,103,0,1,39.9,-1.3,-3
.000,11,2,1,0,1,.636,8.9,.636,7,.000,20071207,101,5,14,1,0.0,UTA,4,21.4,0,18.1,0,2170.0,1.5,.636,3,9.5,0,.091,4.4,0,3,Ronnie Brewer,115,0,1,13.3,0.0,-1
.000,7,3,1,0,0,.429,11.5,.429,3,.000,20071207,65,5,6,0,0.0,UTA,5,36.4,0,14.4,0,2140.0,0.0,.429,4,9.6,0,.286,0.0,0,4,Mehmet Okur,117,0,2,16.8,-6.6,-4
.400,5,4,1,1,0,.600,16.1,.595,3,.000,20071207,126,5,7,2,0.0,UTA,3,14.5,.500,9.4,2,2051.0,0.0,.600,1,10.0,0,.200,9.4,0,4,Andrei Kirilenko,119,0,1,10.5,1.3,-7
.000,2,1,0,0,0,.500,9.8,.500,1,0,20071207,120,0,2,0,0.0,UTA,0,0.0,0,6.8,0,829.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Matt Harpring,123,0,0,0.0,0.5,+1
.000,5,2,0,0,0,.600,30.2,.800,3,1.000,20071207,163,0,8,0,8.8,UTA,0,0.0,0,19.8,0,710.0,0.0,.800,0,0.0,2,.400,0.0,1,6,C.J. Miles,117,0,2,0.0,13.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20071207,205,1,0,1,9.5,UTA,0,0,0,0.0,0,660.0,0.0,0,0,6.2,0,0,14.5,1,5,Jarron Collins,116,0,0,0.0,-3.9,+1
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20071207,127,0,3,0,0.0,UTA,0,0.0,.750,12.6,4,613.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Paul Millsap,122,0,0,0.0,-5.2,-5
.000,3,0,0,0,1,.333,0.0,.333,1,0,20071207,73,1,2,0,0.0,UTA,1,0.0,0,19.1,0,442.0,7.2,.333,0,9.3,0,.000,0.0,0,1,Jason Hart,101,0,0,16.3,-1.7,-3
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.714,14,7,1,6,2,.357,36.8,.435,5,.000,20071207,86,2,16,0,0.0,SAS,2,21.4,.600,30.4,10,2161.0,2.9,.357,5,3.8,0,.071,0.0,0,4,Tony Parker,108,0,1,8.9,-7.3,+8
.083,12,0,1,1,0,.417,0.0,.523,5,.286,20071207,97,4,13,2,2.3,SAS,2,13.9,1.000,20.6,1,1968.0,0.0,.500,2,8.4,2,.583,7.3,1,3,Matt Bonner,112,0,7,9.8,-5.5,+7
.250,8,2,1,1,0,.625,14.0,.845,5,.571,20071207,144,5,15,0,0.0,SAS,5,10.1,.500,15.9,2,1738.0,0.0,.875,1,11.8,4,.875,0.0,0,2,Michael Finley,111,0,7,27.6,8.0,0
1.000,2,1,1,2,2,.000,6.3,.347,0,.000,20071207,101,0,2,0,3.2,SAS,0,0.0,1.000,5.7,2,1427.0,4.5,.000,0,0.0,0,.500,0.0,1,1,Bruce Bowen,104,0,1,0.0,2.3,+2
.000,2,1,1,0,0,.500,9.8,.500,1,0,20071207,77,2,2,0,0.0,SAS,2,33.3,0,8.3,0,1008.0,0.0,.500,1,8.2,0,.000,0.0,0,3,Francisco Elson,112,0,0,19.0,-6.6,-6
.905,21,6,0,17,3,.429,40.4,.630,9,.286,20071207,133,8,37,3,2.1,SAS,5,9.3,.895,42.3,19,2146.0,4.4,.476,3,15.3,2,.333,10.1,1,2,Manu Ginóbili,101,0,7,22.4,19.7,+6
.000,4,3,0,0,2,.500,16.0,.500,2,0,20071207,158,11,4,5,0.0,SAS,6,0.0,0,6.0,0,1872.0,3.4,.500,0,24.2,0,.000,19.2,0,5,Fabricio Oberto,103,0,0,30.8,3.8,+12
.333,6,0,0,1,0,.333,0.0,.436,2,.500,20071207,101,1,6,1,0.0,SAS,0,0.0,.500,21.2,2,912.0,0.0,.417,0,4.5,1,.333,7.9,0,1,Robert Horry,116,0,2,0.0,-6.5,-1
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20071207,141,0,6,0,0.0,SAS,0,25.8,1.000,18.2,2,598.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Jacque Vaughn,115,0,0,0.0,-1.1,-1
.000,2,1,0,0,1,.500,18.8,.750,1,.500,20071207,162,0,3,0,0.0,SAS,0,0.0,0,9.8,0,570.0,5.6,.750,0,0.0,1,1.000,0.0,0,0,Brent Barry,105,0,2,0.0,11.0,+3
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Washington,0,1,0,0,0,0
