ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,1,2,0,.250,22.1,.311,3,.000,20080209,74,3,8,1,0.0,ATL,2,13.4,1.000,20.6,2,1901.0,0.0,.250,2,5.3,0,.167,3.2,0,2,Joe Johnson,130,0,2,8.0,-11.4,-26
.000,9,2,1,0,1,.444,14.3,.444,4,0,20080209,104,8,8,4,0.0,ATL,4,10.0,0,16.2,0,1620.0,2.0,.444,1,16.7,0,.000,15.1,0,2,Al Horford,122,0,0,18.7,-1.5,-22
.000,12,1,1,0,1,.333,7.2,.333,4,0,20080209,85,5,8,1,0.0,ATL,4,0.0,0,19.5,0,1617.0,2.0,.333,0,10.5,0,.000,3.8,0,3,Marvin Williams,122,0,0,18.7,-7.3,-20
.556,9,4,1,1,2,.333,26.8,.313,3,.000,20080209,62,5,7,0,0.0,ATL,5,21.1,.200,23.1,5,1614.0,4.1,.333,3,10.5,0,.111,0.0,0,3,Josh Smith,116,0,1,23.5,-6.3,-19
.000,8,0,1,0,1,.500,0.0,.500,4,0,20080209,92,0,8,0,0.0,ATL,0,11.1,0,23.4,0,1012.0,3.2,.500,1,0.0,0,.000,0.0,0,2,Anthony Johnson,125,0,0,0.0,-5.5,-12
.167,12,2,0,1,1,.417,13.9,.427,5,0,20080209,103,9,11,5,0.0,ATL,4,7.2,.500,21.0,2,1742.0,1.9,.417,1,17.5,0,.000,17.6,0,4,Zaza Pachulia,122,0,0,17.4,-2.5,-4
1.571,7,0,0,10,1,.571,0.0,.760,4,.000,20080209,156,4,18,3,0.0,ATL,1,7.8,.909,21.7,11,1557.0,2.1,.571,1,8.7,0,.143,11.8,0,3,Josh Childress,126,0,1,4.9,8.1,-3
.500,8,2,0,3,0,.375,16.1,.461,3,0,20080209,115,1,9,1,0.0,ATL,0,0.0,.750,18.5,4,1389.0,0.0,.375,0,2.4,0,.000,4.4,0,0,Acie Law,132,0,0,0.0,-2.5,+1
1.200,5,1,0,6,2,.200,11.7,.524,1,0,20080209,131,2,8,0,0.0,ATL,2,0.0,1.000,23.3,6,861.0,7.6,.200,0,7.9,0,.000,0.0,0,0,Shelden Williams,110,0,0,17.6,11.1,+9
1.500,2,0,0,2,1,.500,0.0,.602,1,0,20080209,140,2,4,1,11.7,ATL,1,0.0,.667,11.0,3,791.0,4.1,.500,0,8.6,0,.000,7.7,2,1,Mario West,114,0,0,9.6,10.0,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080209,0,0,0,0,0.0,ATL,0,0.0,0,17.7,0,297.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Tyronn Lue,132,0,1,0.0,-24.4,-8
0,0,0,0,0,0,0,0,0,0,0,20080209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.235,17,3,1,4,1,.706,18.5,.746,12,0,20080209,132,9,28,1,3.9,HOU,8,13.8,1.000,32.8,4,1847.0,1.8,.706,3,16.5,0,.000,4.1,2,3,Yao Ming,92,0,0,26.5,13.1,+20
.286,14,8,1,3,0,.357,35.3,.476,5,.286,20080209,114,4,15,0,0.0,HOU,4,11.3,.750,27.3,4,1812.0,0.0,.429,2,7.5,2,.500,0.0,0,2,Tracy McGrady,105,0,7,13.5,-1.1,+28
.000,7,2,1,0,0,.286,8.1,.286,2,.000,20080209,106,5,4,3,2.0,HOU,2,0.0,0,11.1,0,1756.0,0.0,.286,0,9.6,0,.286,12.9,1,1,Shane Battier,107,0,2,7.0,-4.4,+23
.333,6,5,1,2,1,.500,22.1,.727,3,.500,20080209,154,3,10,2,2.1,HOU,1,12.7,1.000,13.1,2,1680.0,2.0,.667,1,6.1,2,.667,9.0,1,2,Rafer Alston,104,0,4,3.6,8.7,+24
.222,9,0,1,0,1,.778,0.0,.709,7,0,20080209,106,9,14,1,0.0,HOU,8,16.8,.000,21.7,2,1526.0,2.2,.778,2,20.0,0,.000,5.0,0,1,Luis Scola,91,0,0,32.1,1.4,+15
.000,7,3,0,0,0,.429,19.6,.500,3,.500,20080209,114,3,7,1,0.0,HOU,2,12.5,0,18.6,0,1200.0,0.0,.500,1,8.5,1,.286,6.3,0,4,Aaron Brooks,106,0,2,10.2,-6.0,-5
.000,2,4,0,0,0,1.000,24.5,1.000,2,0,20080209,207,4,4,1,3.0,HOU,3,0.0,0,4.6,0,1200.0,0.0,1.000,0,11.3,0,.000,6.3,1,3,Chuck Hayes,102,0,0,15.3,10.6,+1
