ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120415,200,0,2,0,0.0,BOS,0,0.0,0,36.9,0,77.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,E'Twaun Moore,102,0,0,0.0,31.7,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
.105,19,5,1,2,0,.526,37.5,.553,10,.000,20120415,108,3,22,2,0.0,CHA,1,9.1,1.000,30.4,2,2101.0,0.0,.526,2,5.1,0,.053,6.1,0,1,Gerald Henderson,112,0,1,3.8,2.6,-12
.200,10,0,1,2,3,.600,0.0,.689,6,1.000,20120415,121,7,15,0,2.1,CHA,7,8.4,1.000,16.5,2,2099.0,4.6,.650,1,11.9,1,.100,0.0,1,3,Derrick Brown,96,0,1,26.7,4.2,-5
.600,10,0,1,5,0,.200,0.0,.356,2,0,20120415,73,7,9,2,5.1,CHA,5,13.7,.833,24.5,6,1742.0,0.0,.200,2,14.3,0,.000,7.3,2,1,Bismack Biyombo,104,0,0,23.0,-10.6,+6
.556,9,0,1,3,0,.556,0.0,.580,5,0,20120415,98,3,13,1,2.6,CHA,2,15.2,.600,22.6,5,1702.0,0.0,.556,2,6.3,0,.000,3.8,1,2,D.J. White,108,0,0,9.4,-5.4,-15
.000,5,10,1,0,0,.200,59.2,.200,1,.000,20120415,110,4,2,2,0.0,CHA,2,0.0,0,9.0,0,1611.0,0.0,.200,0,8.8,0,.200,7.9,0,2,D.J. Augustin,111,0,1,9.9,-3.6,-14
.556,9,3,0,3,1,.222,21.2,.357,2,.250,20120415,78,3,8,0,3.0,CHA,3,8.2,.600,24.5,5,1453.0,2.2,.278,1,7.3,1,.444,0.0,1,1,Kemba Walker,102,0,4,16.5,-3.3,+2
.000,6,1,0,0,1,.500,8.5,.500,3,.000,20120415,73,3,6,0,0.0,CHA,3,25.0,0,17.6,0,1324.0,2.4,.500,2,8.1,0,.167,0.0,0,0,Byron Mullens,104,0,1,18.1,-6.0,-16
.000,4,1,0,0,1,.250,11.1,.375,1,.250,20120415,95,3,3,1,0.0,CHA,2,0.0,0,13.0,0,899.0,3.6,.375,0,11.9,1,1.000,7.1,0,0,Reggie Williams,102,0,4,17.8,-0.2,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120415,33,3,0,1,0.0,CHA,2,0.0,0,7.5,0,781.0,0.0,.000,0,13.7,0,.500,8.2,0,1,Jamario Moon,108,0,1,20.5,-13.7,-7
.000,5,0,0,0,1,.400,0.0,.400,2,0,20120415,63,1,4,0,0.0,CHA,1,16.7,0,25.4,0,688.0,4.7,.400,1,5.2,0,.000,0.0,0,2,Tyrus Thomas,100,0,0,11.6,-11.7,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
