ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.350,20,4,1,7,1,.550,21.9,.650,11,.333,20200803,143,5,30,1,5.6,SAS,4,4.2,1.000,31.6,7,1832.0,1.5,.575,1,9.9,1,.150,3.9,2,1,DeMar DeRozan,126,0,3,16.1,11.2,-3
.429,14,2,1,5,2,.286,8.4,.391,4,.000,20200803,93,6,13,0,0.0,SAS,6,5.7,.833,24.3,6,1748.0,3.2,.286,1,12.5,0,.143,0.0,0,0,Dejounte Murray,125,0,2,25.3,-7.6,-3
.455,11,3,1,4,1,.545,13.8,.758,6,.667,20200803,134,2,20,1,0.0,SAS,1,18.5,.800,22.4,5,1738.0,1.6,.727,3,4.2,4,.545,4.1,0,3,Derrick White,132,0,6,4.2,3.4,+4
.000,4,3,1,0,1,.500,13.8,.500,2,0,20200803,155,4,4,3,3.5,SAS,1,0.0,0,6.5,0,1490.0,1.9,.500,0,9.8,0,.000,14.5,1,6,Jakob Poeltl,128,0,0,5.0,-1.6,-4
.000,5,1,1,0,0,.400,6.1,.500,2,.333,20200803,80,0,5,0,0.0,SAS,0,28.6,0,14.5,0,1157.0,0.0,.500,2,0.0,1,.600,0.0,0,1,Lonnie Walker IV,136,0,3,0.0,-10.4,-1
.267,15,0,0,4,0,.600,0.0,.716,9,.500,20200803,131,4,24,0,0.0,SAS,4,10.7,1.000,30.7,4,1469.0,0.0,.667,2,9.9,2,.267,0.0,0,1,Rudy Gay,133,0,4,20.1,1.7,-2
1.167,6,1,0,6,0,.667,6.0,.826,4,1.000,20200803,180,3,15,0,0.0,SAS,3,0.0,.857,16.8,7,1298.0,0.0,.750,0,8.4,1,.167,0.0,0,2,Keldon Johnson,133,0,1,17.1,4.5,+3
.000,5,2,0,0,0,.600,12.9,.600,3,0,20200803,100,10,6,3,8.9,SAS,7,37.5,0,16.6,0,1158.0,0.0,.600,3,31.5,0,.000,18.7,2,3,Drew Eubanks,122,0,0,44.6,-2.8,-2
.000,7,2,0,0,1,.429,13.0,.571,3,.400,20200803,122,4,8,1,0.0,SAS,3,12.5,0,16.7,0,1154.0,2.4,.571,1,12.6,2,.714,6.2,0,3,Patty Mills,127,0,5,19.2,-1.3,-2
.000,2,3,0,0,1,.500,17.6,.750,1,.500,20200803,137,2,3,1,4.5,SAS,1,33.3,0,6.4,0,1132.0,2.5,.750,1,6.4,1,1.000,6.4,1,3,Quinndary Weatherspoon,126,0,2,6.5,3.5,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20200803,103,4,2,3,0.0,SAS,1,0.0,0,43.3,0,222.0,0.0,.250,0,65.7,0,.000,97.3,0,0,Tyler Zeller,131,0,0,33.3,-23.2,+3
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
.400,15,2,1,6,1,.333,7.3,.539,5,.375,20200803,115,1,19,1,2.1,PHI,0,5.4,1.000,23.3,6,2038.0,1.4,.433,1,1.8,3,.533,3.6,1,3,Josh Richardson,131,0,8,0.0,-3.8,-1
.706,17,5,1,9,1,.529,23.9,.606,9,.000,20200803,117,9,27,2,0.0,PHI,7,15.2,.750,35.7,12,1874.0,1.5,.529,4,17.5,0,.118,7.9,0,2,Joel Embiid,124,0,2,26.9,0.9,-3
.118,17,4,1,2,1,.588,20.5,.699,10,.600,20200803,125,6,25,1,2.3,PHI,5,14.4,1.000,28.8,2,1847.0,1.5,.676,3,11.8,3,.294,4.0,1,5,Tobias Harris,124,0,5,19.5,3.9,+7
.222,9,3,1,2,0,.667,16.0,.810,6,.500,20200803,154,5,16,1,0.0,PHI,4,9.2,1.000,17.9,2,1550.0,0.0,.778,1,11.8,2,.444,4.8,0,3,Shake Milton,130,0,4,18.6,3.0,+3
.000,6,5,1,0,1,.667,24.9,.667,4,0,20200803,119,2,8,0,2.9,PHI,2,25.0,0,13.5,0,1507.0,1.9,.667,2,4.8,0,.000,0.0,1,6,Ben Simmons,126,0,0,9.6,-3.4,-3
.000,7,3,0,0,0,.571,11.3,.643,4,.500,20200803,156,6,9,3,4.5,PHI,3,0.0,0,9.3,0,1910.0,0.0,.643,0,11.5,1,.286,11.6,2,0,Al Horford,129,0,2,11.3,3.2,+17
.571,7,0,0,3,1,.429,0.0,.685,3,.500,20200803,139,3,12,0,0.0,PHI,3,0.0,.750,17.6,4,1267.0,2.2,.643,0,8.6,3,.857,0.0,0,1,Furkan Korkmaz,125,0,6,17.0,2.1,+4
.000,5,1,0,0,1,.400,6.3,.500,2,.333,20200803,110,1,5,0,3.8,PHI,1,0.0,0,11.3,0,1123.0,2.5,.500,0,3.2,1,.600,0.0,1,2,Matisse Thybulle,125,0,3,6.4,-1.0,-10
1.333,3,1,0,4,0,.667,11.2,.840,2,0,20200803,123,1,8,0,0.0,PHI,1,29.6,1.000,25.1,4,684.0,0.0,.667,2,5.3,0,.000,0.0,0,3,Raul Neto,132,0,0,10.5,-7.9,-1
.000,1,2,0,0,0,1.000,23.4,1.500,1,1.000,20200803,266,1,3,0,0.0,PHI,1,0.0,0,4.3,0,597.0,0.0,1.500,0,6.1,1,1.000,0.0,0,0,Alec Burks,132,0,1,12.1,8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
