ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.407,27,8,1,10,2,.444,29.6,.534,12,.000,20150415,117,11,34,2,3.7,MIA,9,8.6,.909,30.6,11,2880.0,2.1,.444,3,12.6,0,.074,4.5,2,4,Michael Beasley,101,0,2,20.9,3.8,+4
.100,10,2,1,3,1,.600,18.8,.407,6,.600,20150415,89,4,21,2,0.0,MIA,2,16.1,.600,21.9,5,2880.0,1.0,.400,2,13.8,6,.350,6.8,0,4,James Ennis III,106,0,10,20.9,-6.5,+4
.000,20,6,1,1,1,.350,11.8,.367,7,.286,20150415,76,12,17,3,0.0,MIA,9,21.1,.500,16.7,2,2880.0,4.1,.367,4,11.5,2,.333,4.5,0,2,Tyler Johnson,100,0,7,18.6,-7.0,+4
.500,15,4,1,0,4,.333,6.1,.861,5,.200,20150415,146,10,11,2,0.0,MIA,8,14.1,0,12.5,0,2880.0,1.0,.900,4,4.6,1,1.000,4.5,0,3,Henry Walker,111,0,5,4.7,2.0,+4
.118,17,2,1,1,2,.529,8.3,.615,9,.429,20150415,111,3,22,2,0.0,MIA,1,14.4,.500,21.6,2,2441.0,2.4,.618,3,4.1,3,.412,5.4,0,3,Zoran Dragić,109,0,7,2.7,-1.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150415,226,2,0,1,0.0,MIA,1,0,0,0.0,0,439.0,0.0,0,0,15.1,0,0,14.9,0,1,Udonis Haslem,110,0,0,15.3,-9.2,+9
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
