ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,6,1,3,3,.429,23.4,.468,6,.200,20170115,96,8,16,0,0.0,CHI,8,10.5,.429,22.9,7,2276.0,3.9,.464,2,10.4,1,.357,0.0,0,2,Jimmy Butler,102,0,5,18.7,1.0,-6
.455,11,2,1,2,0,.455,7.7,.455,5,0,20170115,101,7,12,3,6.2,CHI,4,7.0,.400,17.5,5,2220.0,0.0,.455,1,9.4,0,.000,9.1,3,1,Robin Lopez,110,0,0,9.6,-1.2,-6
.357,14,1,1,4,1,.500,5.1,.556,7,.000,20170115,107,8,18,0,0.0,CHI,8,5.8,.800,24.6,5,1913.0,1.5,.500,1,12.4,0,.071,0.0,0,1,Taj Gibson,106,0,1,22.3,0.1,-5
.625,8,3,1,4,1,.625,17.0,.686,5,.000,20170115,124,7,14,1,2.8,CHI,6,16.4,.800,20.5,5,1629.0,1.8,.625,2,12.8,0,.125,4.1,1,3,Michael Carter-Williams,104,0,1,19.6,5.2,+3
.667,3,0,1,1,0,.667,0.0,.644,2,.000,20170115,66,2,5,0,0.0,CHI,2,43.6,.500,20.8,2,904.0,0.0,.667,3,6.6,0,.333,0.0,0,1,Paul Zipser,114,0,1,11.8,-11.8,-5
.688,16,0,0,10,1,.563,0.0,.744,9,.500,20170115,142,6,31,0,2.3,CHI,6,4.6,.909,30.2,11,1976.0,1.5,.656,1,9.0,3,.375,0.0,1,0,Doug McDermott,107,0,6,16.2,12.6,+9
.000,5,5,0,0,0,.400,32.5,.400,2,.000,20170115,119,3,4,1,0.0,CHI,2,0.0,0,10.9,0,1251.0,0.0,.400,0,7.1,0,.200,5.4,0,1,Rajon Rondo,115,0,1,8.5,-1.7,+1
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20170115,141,5,4,1,0.0,CHI,4,0.0,0,8.5,0,962.0,0.0,.667,0,15.4,0,.333,7.0,0,3,Bobby Portis,110,0,1,22.2,-3.8,+9
.000,3,0,0,0,1,.667,0.0,.667,2,0,20170115,91,1,4,0,0.0,CHI,1,25.0,0,16.6,0,660.0,4.5,.667,1,4.5,0,.000,0.0,0,1,Cristiano Felício,105,0,0,8.1,-2.2,+10
.000,1,1,0,0,1,.000,11.8,.000,0,.000,20170115,26,0,0,0,0.0,CHI,0,50.0,0,9.0,0,610.0,4.9,.000,1,0.0,0,1.000,0.0,0,1,Denzel Valentine,107,0,1,0.0,-6.6,+10
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.095,21,3,1,2,1,.476,12.9,.548,10,.400,20170115,97,11,24,1,2.0,MEM,10,15.5,1.000,28.1,2,2393.0,1.2,.524,4,13.6,2,.238,2.2,1,0,Marc Gasol,109,0,5,28.0,1.9,+5
