ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,2,0,.545,0.0,.589,6,0,20120407,133,9,14,3,7.9,PHO,6,0.0,1.000,19.4,2,1664.0,0.0,.545,0,17.3,0,.000,12.1,4,2,Marcin Gortat,106,0,0,22.1,1.0,+13
.000,9,11,1,0,0,.667,55.8,.722,6,.500,20120407,159,2,13,1,0.0,PHO,1,10.0,0,17.2,0,1576.0,0.0,.722,1,4.1,1,.222,4.2,0,0,Steve Nash,119,0,2,3.9,8.4,+9
.286,7,0,1,2,1,.571,0.0,.698,4,.500,20120407,141,5,11,0,2.5,PHO,5,0.0,1.000,16.2,2,1317.0,2.3,.643,0,12.1,1,.286,0.0,1,1,Channing Frye,104,0,2,23.3,3.7,+9
.000,7,1,1,0,0,.286,6.3,.357,2,.500,20120407,80,2,5,1,3.0,PHO,1,12.5,0,19.7,0,1102.0,0.0,.357,1,5.8,1,.286,6.1,1,0,Jared Dudley,116,0,2,5.6,-8.9,-1
.222,18,1,0,3,2,.444,5.6,.582,8,.400,20120407,119,0,23,0,0.0,PHO,0,0.0,.750,33.9,4,1582.0,3.8,.556,0,0.0,4,.556,0.0,0,2,Michael Redd,112,0,10,0.0,3.8,+19
.800,5,0,0,4,0,.800,0.0,.962,4,1.000,20120407,172,5,13,2,4.2,PHO,3,12.9,1.000,13.5,4,1563.0,0.0,.900,1,10.2,1,.200,8.6,2,2,Markieff Morris,112,0,1,11.8,4.7,+11
.091,11,7,0,1,2,.455,42.9,.568,5,.667,20120407,141,3,13,1,0.0,PHO,2,0.0,1.000,23.7,1,1307.0,4.7,.545,0,7.3,2,.273,5.1,0,3,Sebastian Telfair,106,0,3,9.4,11.0,+11
.000,3,3,0,0,0,.333,14.9,.333,1,.000,20120407,111,3,2,0,0.0,PHO,3,0.0,0,6.3,0,1295.0,0.0,.333,0,7.4,0,.333,0.0,0,3,Josh Childress,113,0,1,14.2,-6.0,+13
1.500,4,0,0,3,1,.500,0.0,.527,2,0,20120407,110,2,7,0,8.1,PHO,2,0.0,.500,14.8,6,1214.0,2.5,.500,0,5.3,0,.000,0.0,3,2,Robin Lopez,106,0,0,10.1,-1.0,+7
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
