ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.222,9,1,1,6,1,.444,4.3,.506,4,0,20120229,95,12,14,4,8.5,ORL,8,22.4,.545,21.7,11,2299.0,1.4,.444,4,17.9,0,.000,12.5,5,2,Dwight Howard,100,0,0,22.8,-3.0,+1
.500,14,3,1,7,0,.429,15.0,.673,6,.400,20120229,148,15,23,5,0.0,ORL,10,10.5,1.000,24.3,7,2201.0,0.0,.571,2,23.4,4,.714,16.4,0,3,Ryan Anderson,107,0,10,29.7,6.8,+12
.000,12,4,1,0,0,.333,21.5,.500,4,.444,20120229,116,5,12,2,0.0,ORL,3,14.3,0,20.4,0,1917.0,0.0,.500,2,8.9,4,.750,7.5,0,4,Jameer Nelson,114,0,9,10.2,-4.9,+12
.222,9,6,1,1,2,.444,32.2,.557,4,.333,20120229,156,7,11,2,4.1,ORL,5,0.0,.500,14.4,2,1916.0,3.4,.556,0,12.5,2,.667,7.5,2,2,Hedo Türkoğlu,102,0,6,17.1,11.7,+13
.000,13,2,1,0,1,.385,12.2,.462,5,.333,20120229,107,2,12,0,0.0,ORL,2,7.1,0,21.6,0,1811.0,1.8,.462,1,3.8,2,.462,0.0,0,2,Jason Richardson,112,0,6,7.2,-5.3,+5
.500,8,0,0,2,0,.625,0.0,.615,5,0,20120229,104,3,12,1,0.0,ORL,2,17.0,.500,26.4,4,1245.0,0.0,.625,2,8.3,0,.000,5.8,0,2,Glen Davis,114,0,0,10.5,-7.6,+1
.375,8,0,0,3,0,.625,0.0,.805,5,.667,20120229,175,1,15,1,0.0,ORL,0,0.0,1.000,24.1,3,1084.0,0.0,.750,0,3.2,2,.375,6.6,0,2,J.J. Redick,118,0,3,0.0,8.9,+2
0,0,0,0,0,3,0,0.0,0,0,0,20120229,233,3,0,1,0.0,ORL,2,0,0,0.0,0,964.0,10.2,0,0,10.7,0,0,7.5,0,1,DeAndre Liggins,92,0,0,13.6,7.0,-6
.000,2,4,0,0,0,.500,38.6,.750,1,.500,20120229,65,0,3,0,4.0,ORL,0,71.4,0,20.3,0,963.0,0.0,.750,5,0.0,1,1.000,0.0,1,2,Chris Duhon,115,0,2,0.0,-10.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
