ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
.000,9,6,1,0,0,.444,22.3,.500,4,.167,20100406,79,2,9,0,0.0,PHI,2,35.7,0,17.7,0,2278.0,0.0,.500,5,4.3,1,.667,0.0,0,4,Jason Kapono,144,0,6,9.7,-11.9,-13
.000,10,9,1,0,1,.500,42.7,.550,5,.250,20100406,110,1,11,1,2.6,PHI,0,23.1,0,19.4,0,1924.0,1.7,.550,3,2.5,1,.400,4.5,1,4,Jrue Holiday,140,0,4,0.0,-1.9,-18
1.333,6,5,1,8,0,.333,23.7,.630,2,0,20100406,141,3,12,1,2.9,PHI,2,9.5,1.000,17.8,8,1703.0,0.0,.333,1,8.6,0,.000,5.1,1,1,Andre Iguodala,142,0,0,13.0,0.5,-14
.000,4,0,1,0,0,.750,0.0,.750,3,0,20100406,151,2,6,1,0.0,PHI,1,0.0,0,15.3,0,752.0,0.0,.750,0,13.0,0,.000,11.6,0,2,Elton Brand,143,0,0,14.7,-4.4,-13
.000,4,0,1,0,0,.500,0.0,.500,2,0,20100406,96,4,4,2,0.0,PHI,2,20.0,0,19.1,0,752.0,0.0,.500,1,26.0,0,.000,23.2,0,0,Samuel Dalembert,142,0,0,29.5,-11.4,-13
.615,13,2,0,7,1,.538,10.7,.636,7,0,20100406,112,6,21,0,0.0,PHI,6,15.4,.875,29.6,8,1895.0,1.7,.538,3,15.5,0,.000,0.0,0,4,Marreese Speights,137,0,0,35.1,-4.8,-9
.273,11,3,0,1,0,.727,19.5,.771,8,.500,20100406,137,4,19,0,0.0,PHI,4,7.5,.333,22.2,3,1725.0,0.0,.818,1,11.3,2,.364,0.0,0,1,Jodie Meeks,142,0,4,25.7,4.0,-12
.000,5,0,0,0,2,.400,0.0,.400,2,.000,20100406,112,4,4,3,3.0,PHI,1,0.0,0,8.7,0,1649.0,3.9,.400,0,11.8,0,.200,15.9,1,1,Jason Smith,134,0,1,6.7,-4.6,-7
.444,9,3,0,3,0,.444,20.1,.558,4,.250,20100406,104,0,12,0,7.1,PHI,0,15.7,.750,26.2,4,1399.0,0.0,.500,2,0.0,1,.444,0.0,2,1,Lou Williams,140,0,4,0.0,-3.2,-8
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20100406,150,0,5,0,0.0,PHI,0,0.0,0,26.7,0,323.0,0.0,.833,0,0.0,1,.333,0.0,0,1,Willie Green,145,0,1,0.0,6.3,+2
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
