ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,4,1,0,0,.400,16.5,.467,6,.250,20210111,102,2,14,0,4.5,PHI,2,0.0,0,17.2,0,2352.0,0.0,.467,0,2.3,2,.533,0.0,2,2,Dakota Mathias,120,0,8,4.5,-2.3,-17
.071,14,4,1,1,0,.500,23.7,.519,7,.000,20210111,97,6,15,0,5.6,PHI,6,12.2,1.000,23.9,1,1856.0,0.0,.500,2,8.6,0,.071,0.0,2,1,Tyrese Maxey,113,0,1,16.9,-0.9,-24
.222,9,3,1,2,0,.000,13.8,.101,0,.000,20210111,37,3,2,1,0.0,PHI,2,16.8,1.000,19.0,2,1690.0,0.0,.000,2,4.7,0,.778,3.2,0,2,Danny Green,121,0,7,6.2,-19.0,-24
.471,17,1,1,7,0,.471,10.4,.585,8,.250,20210111,105,11,24,2,3.8,PHI,9,12.8,.875,46.4,8,1369.0,0.0,.500,3,21.4,1,.235,7.9,1,2,Joel Embiid,106,0,4,34.4,7.1,-27
.000,7,0,1,0,0,.143,0.0,.143,1,.000,20210111,31,4,2,0,3.9,PHI,4,0.0,0,14.2,0,1331.0,0.0,.143,0,8.0,0,.714,0.0,1,2,Mike Scott,115,0,5,15.7,-15.3,-22
.000,8,2,0,0,0,.375,8.4,.438,3,.333,20210111,89,11,7,1,2.5,PHI,10,11.1,0,11.6,0,2086.0,0.0,.438,1,14.1,1,.375,2.6,1,2,Dwight Howard,111,0,3,25.1,-5.5,+1
.222,9,4,0,2,2,.667,26.1,.911,6,.571,20210111,162,2,18,0,0.0,PHI,2,9.2,1.000,17.7,2,1661.0,3.5,.889,1,3.2,4,.778,0.0,0,5,Isaiah Joe,113,0,7,6.3,12.2,+4
.000,7,1,0,0,0,.429,7.7,.429,3,.000,20210111,97,3,6,1,12.7,PHI,2,0.0,0,15.2,0,1241.0,0.0,.429,0,6.4,0,.143,4.4,3,1,Paul Reed,113,0,1,8.4,-2.1,+7
.000,6,1,0,0,0,.500,13.4,.500,3,0,20210111,127,8,6,4,12.9,PHI,4,0.0,0,19.9,0,814.0,0.0,.500,0,26.2,0,.000,26.7,2,0,Tony Bradley,105,0,0,25.7,6.7,+12
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
.500,12,1,1,4,1,.333,6.1,.410,4,0,20210111,83,11,12,3,3.2,ATL,8,17.0,.667,26.9,6,1586.0,1.8,.333,3,18.5,0,.000,9.9,1,1,Clint Capela,90,0,0,27.4,-5.7,+26
.316,19,8,1,5,1,.474,75.2,.601,9,.429,20210111,141,3,26,0,0.0,ATL,3,0.0,.833,34.3,6,1529.0,1.9,.553,0,5.2,3,.368,0.0,0,1,Trae Young,97,0,7,10.7,20.4,+20
.000,7,1,1,0,0,.571,6.8,.857,4,.571,20210111,146,7,12,1,0.0,ATL,6,12.5,0,13.4,0,1449.0,0.0,.857,1,12.9,4,1.000,3.6,0,0,John Collins,98,0,7,22.5,7.6,+25
.375,8,0,1,3,1,.375,0.0,.536,3,.250,20210111,121,5,10,1,0.0,ATL,4,0.0,1.000,15.8,3,1431.0,2.0,.438,0,9.3,1,.500,3.7,0,0,Cam Reddish,96,0,4,15.2,1.3,+22
.875,8,1,1,6,1,.500,7.3,.677,4,.500,20210111,138,7,15,2,0.0,ATL,5,8.3,.857,21.2,7,1379.0,2.1,.563,1,13.5,1,.250,7.6,0,2,De'Andre Hunter,94,0,2,19.7,7.0,+15
.111,9,1,0,1,1,.333,6.3,.424,3,.250,20210111,94,5,8,2,0.0,ATL,3,9.6,1.000,17.2,1,1467.0,2.0,.389,1,9.1,1,.444,7.1,0,1,Kevin Huerter,97,0,4,11.1,-3.6,+12
.167,12,4,0,2,1,.417,32.4,.582,5,.429,20210111,134,4,15,0,0.0,ATL,4,0.0,1.000,23.1,2,1351.0,2.2,.542,0,7.9,3,.583,0.0,0,1,Brandon Goodwin,95,0,7,16.1,10.8,-2
.000,8,0,0,0,1,.375,0.0,.563,3,.429,20210111,125,8,9,2,0.0,ATL,6,0.0,0,14.8,0,1309.0,2.2,.563,0,16.3,3,.875,8.0,0,2,Solomon Hill,93,0,7,24.9,4.1,+2
.500,4,2,0,0,0,.250,13.4,.205,1,.000,20210111,52,5,2,1,0.0,ATL,4,29.1,.000,13.4,2,1243.0,0.0,.250,2,10.7,0,.250,4.2,0,3,Bruno Fernando,100,0,1,17.5,-11.7,-6
.000,7,1,0,0,0,.143,9.1,.214,1,.333,20210111,74,3,3,2,11.0,ATL,1,0.0,0,18.1,0,937.0,0.0,.214,0,8.5,1,.429,11.2,2,0,Nathan Knight,94,0,3,5.8,-4.5,-8
