ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,6,1,4,1,.444,24.3,.531,8,.250,20140430,119,2,21,1,0.0,DAL,1,4.8,1.000,23.9,4,2417.0,1.3,.472,1,2.5,1,.222,2.7,0,5,Monta Ellis,122,0,4,2.4,1.3,-7
.300,20,1,1,6,0,.500,4.7,.574,10,.000,20140430,107,15,26,1,1.7,DAL,14,11.7,1.000,30.8,6,2313.0,0.0,.500,3,19.9,0,.100,2.8,1,3,Dirk Nowitzki,114,0,2,34.9,1.3,-15
.000,9,2,1,0,0,.333,10.9,.444,3,.400,20140430,107,2,8,1,0.0,DAL,1,0.0,0,15.9,0,1575.0,0.0,.444,0,3.9,2,.556,4.2,0,3,José Calderón,125,0,5,3.7,-4.3,-12
.000,10,0,1,0,1,.300,0.0,.300,3,.000,20140430,69,5,6,2,0.0,DAL,3,9.1,0,20.9,0,1463.0,2.1,.300,1,10.5,0,.200,8.9,0,1,Shawn Marion,118,0,2,11.8,-9.7,-7
1.000,2,0,1,2,0,.000,0.0,.347,0,0,20140430,56,9,2,0,5.9,DAL,9,25.8,1.000,7.9,2,1362.0,0.0,.000,1,20.2,0,.000,0.0,2,3,Samuel Dalembert,109,0,0,38.1,-4.7,-13
.000,11,4,0,0,0,.273,19.8,.364,3,.333,20140430,93,5,8,0,0.0,DAL,5,0.0,0,17.8,0,1714.0,0.0,.364,0,8.9,2,.545,0.0,0,2,Devin Harris,121,0,6,16.8,-4.7,+7
.125,16,2,0,1,0,.625,16.3,.829,10,.778,20140430,153,3,28,1,2.4,DAL,2,5.6,.500,30.2,2,1644.0,0.0,.844,1,5.6,7,.563,4.0,1,0,Vince Carter,122,0,9,7.0,24.7,+10
.333,3,3,0,0,0,.667,17.0,.581,2,0,20140430,153,5,4,2,11.0,DAL,3,0.0,.000,6.6,1,1449.0,0.0,.667,0,10.6,0,.000,9.0,4,3,Brandan Wright,112,0,0,11.9,7.1,+6
0,0,0,0,0,0,0,0.0,0,0,0,20140430,57,1,0,1,0.0,DAL,0,100.0,0,6.0,0,463.0,0.0,0,1,6.6,0,0,14.1,0,1,Jae Crowder,126,0,0,0.0,-11.8,+1
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
