ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.500,9.7,.667,3,.500,20110222,123,4,8,0,2.0,HOU,4,14.3,0,10.1,0,1846.0,1.8,.667,1,6.7,2,.667,0.0,1,1,Shane Battier,113,0,4,12.2,1.6,+5
.000,15,1,1,0,1,.267,5.8,.267,4,.000,20110222,64,9,8,3,4.4,HOU,6,16.7,0,28.9,0,1654.0,2.0,.267,3,16.9,0,.067,12.4,2,3,Luis Scola,106,0,1,20.5,-15.8,+1
.583,12,2,1,7,0,.333,14.4,.531,4,.333,20110222,133,3,16,0,2.6,HOU,3,0.0,1.000,28.8,7,1393.0,0.0,.375,0,6.7,1,.250,0.0,1,0,Kevin Martin,116,0,3,12.2,3.7,-1
1.000,4,5,1,3,0,.500,31.5,.781,2,.500,20110222,131,2,9,0,0.0,HOU,2,25.8,.750,14.8,4,1391.0,0.0,.750,2,4.5,2,1.000,0.0,0,4,Kyle Lowry,120,0,4,8.1,-1.6,+9
.000,7,4,1,0,1,.571,51.7,.571,4,0,20110222,156,8,8,5,0.0,HOU,3,0.0,0,20.4,0,914.0,3.6,.571,0,27.1,0,.000,37.5,0,2,Chuck Hayes,107,0,0,18.5,17.0,0
.444,9,6,0,4,2,.222,30.6,.418,2,.200,20110222,94,4,9,0,0.0,HOU,4,21.8,1.000,21.8,4,1681.0,3.9,.278,3,7.4,1,.556,0.0,0,1,Aaron Brooks,109,0,5,13.4,-3.9,+3
.000,8,1,0,0,0,.500,7.9,.563,4,.500,20110222,131,3,9,1,0.0,HOU,2,0.0,0,16.4,0,1295.0,0.0,.563,0,7.2,1,.250,5.3,0,1,Courtney Lee,120,0,2,8.7,-1.9,+5
.455,11,1,0,4,0,.727,11.6,.758,8,0,20110222,167,5,20,4,5.6,HOU,1,0.0,.800,27.2,5,1291.0,0.0,.727,0,12.0,0,.000,21.2,2,0,Patrick Patterson,117,0,0,4.4,17.1,+11
1.333,3,2,0,4,0,.667,14.5,.945,2,1.000,20110222,207,6,9,0,0.0,HOU,6,0.0,1.000,10.3,4,1232.0,0.0,.833,0,15.1,1,.333,0.0,0,1,Brad Miller,111,0,1,27.5,7.7,+7
.500,8,2,0,4,1,.375,19.4,.512,3,.000,20110222,108,4,10,2,0.0,HOU,2,17.0,1.000,30.2,4,1034.0,3.2,.375,2,12.0,0,.375,13.3,0,1,Chase Budinger,112,0,3,10.9,-1.3,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110222,129,2,2,1,0.0,HOU,1,0.0,0,7.9,0,669.0,0.0,.500,0,9.3,0,.000,10.2,0,0,Jordan Hill,120,0,0,8.4,-5.9,-3
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
.222,9,3,1,1,0,.000,11.9,.051,0,0,20110222,29,1,1,0,0.0,DET,1,9.2,.500,16.5,2,1770.0,0.0,.000,1,1.7,0,.000,0.0,0,0,Tayshaun Prince,131,0,0,3.9,-18.4,+1
.333,15,2,1,5,0,.467,11.6,.552,7,.000,20110222,124,3,19,3,0.0,DET,0,5.5,1.000,28.6,5,1701.0,0.0,.467,1,5.5,0,.067,10.0,0,1,Rodney Stuckey,132,0,1,0.0,1.8,-14
.000,13,1,1,0,1,.462,5.7,.462,6,0,20110222,123,12,12,7,2.8,DET,5,0.0,0,21.1,0,1648.0,2.0,.462,0,22.5,0,.000,24.0,1,2,Greg Monroe,117,0,0,20.8,1.8,-1
.000,2,1,1,0,0,.500,5.6,.500,1,0,20110222,153,7,2,3,0.0,DET,4,0.0,0,4.0,0,1330.0,0.0,.500,0,16.3,0,.000,12.7,0,0,Ben Wallace,123,0,0,20.6,-1.9,+1
.182,11,3,1,2,1,.364,20.3,.421,4,.000,20110222,94,8,10,2,3.5,DET,6,14.4,1.000,28.2,2,1317.0,2.5,.364,2,18.8,0,.091,8.6,1,3,Tracy McGrady,110,0,1,31.2,-1.1,-8
.000,12,1,0,0,0,.583,5.9,.625,7,.500,20110222,121,0,15,0,2.8,DET,0,7.7,0,20.7,0,1679.0,0.0,.625,1,0.0,1,.167,0.0,1,1,Ben Gordon,131,0,2,0.0,0.3,+2
.222,9,0,0,2,3,.333,0.0,.455,3,.200,20110222,93,5,9,0,3.0,DET,5,9.2,1.000,18.8,2,1550.0,6.3,.389,1,10.0,1,.556,0.0,1,2,Austin Daye,106,0,5,22.1,-0.3,-9
.143,14,6,0,2,0,.643,58.4,.706,9,.500,20110222,159,2,21,1,0.0,DET,1,0.0,1.000,29.4,2,1354.0,0.0,.679,0,4.6,1,.143,4.2,0,3,Will Bynum,130,0,2,5.1,17.3,-5
.000,4,1,0,0,0,.750,6.9,.750,3,0,20110222,125,4,6,1,0.0,DET,3,20.0,0,10.9,0,1232.0,0.0,.750,1,10.1,0,.000,4.6,0,0,Chris Wilcox,125,0,0,16.7,-1.8,-7
.500,4,1,0,2,0,.250,9.4,.512,1,.333,20110222,101,1,5,0,0.0,DET,1,17.0,1.000,19.2,2,819.0,0.0,.375,1,3.8,1,.750,0.0,0,4,Charlie Villanueva,128,0,3,8.4,-10.3,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
