ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,1,2,.364,6.6,.437,4,.200,20061108,88,8,10,5,2.4,IND,3,20.8,1.000,19.9,1,1734.0,3.3,.409,3,15.1,1,.455,16.6,1,1,Danny Granger,112,0,5,13.1,-0.2,-6
.211,19,2,1,3,0,.526,21.7,.554,10,.000,20061108,102,4,23,2,0.0,IND,2,16.2,.750,34.2,4,1729.0,0.0,.526,4,7.6,0,.053,6.7,0,4,Al Harrington,121,0,1,8.8,-1.9,-31
.286,7,6,1,2,0,.429,43.9,.571,3,.500,20061108,88,3,9,1,0.0,IND,2,38.8,1.000,20.5,2,1500.0,0.0,.500,5,6.5,1,.286,3.8,0,3,Jamaal Tinsley,121,0,2,10.1,-7.6,-28
.222,9,3,1,1,1,.222,23.0,.253,2,.000,20061108,56,1,5,0,3.1,IND,1,23.3,.500,22.7,2,1356.0,2.1,.222,3,2.4,0,.222,0.0,1,2,Stephen Jackson,115,0,2,5.6,-11.2,-22
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20061108,117,5,3,0,11.6,IND,5,0.0,.500,6.4,2,1081.0,0.0,.500,0,15.1,0,.000,0.0,3,3,David Harrison,107,0,0,35.1,-0.8,-3
.857,7,3,0,4,0,.143,21.0,.311,1,0,20061108,89,7,6,3,0.0,IND,4,9.4,.667,18.4,6,1377.0,0.0,.143,1,16.6,0,.000,12.5,0,4,Josh Powell,119,0,0,22.0,-6.1,-11
2.000,3,1,0,5,0,.333,7.1,.621,1,.000,20061108,157,5,7,3,0.0,IND,2,0.0,.833,9.9,6,1361.0,0.0,.333,0,12.0,0,.667,12.7,0,0,Rawle Marshall,122,0,2,11.1,2.3,+4
.500,8,0,0,3,0,.500,0.0,.564,4,0,20061108,114,4,11,1,0.0,IND,3,9.3,.750,21.8,4,1178.0,0.0,.500,1,11.1,0,.000,4.9,0,2,Marquis Daniels,120,0,0,19.3,-2.9,-16
.500,4,0,0,1,2,.500,0.0,.512,2,0,20061108,85,6,5,3,0.0,IND,3,29.1,.500,14.2,2,1153.0,5.0,.500,2,17.0,0,.000,15.0,0,3,Jeff Foster,109,0,0,19.7,-4.4,-11
.286,7,1,0,2,0,.143,9.3,.317,1,.250,20061108,55,5,5,1,0.0,IND,4,33.7,1.000,26.8,2,1060.0,0.0,.214,4,15.4,1,.571,5.4,0,0,Šarūnas Jasikevičius,119,0,4,28.6,-16.5,+1
.000,6,0,0,0,1,.500,0.0,.583,3,.333,20061108,103,1,7,0,0.0,IND,1,14.3,0,19.2,0,872.0,3.3,.583,1,3.8,1,.500,0.0,0,0,Darrell Armstrong,115,0,3,8.7,0.5,-7
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
.450,20,4,1,8,3,.700,25.6,.835,14,.667,20061108,153,1,40,0,0.0,WAS,1,7.7,.889,34.4,9,1941.0,4.4,.800,2,1.7,4,.300,0.0,0,3,Gilbert Arenas,93,0,6,3.0,22.3,+38
.455,11,5,1,4,4,.636,22.6,.720,7,.250,20061108,126,7,19,1,0.0,WAS,6,18.5,.800,21.8,5,1908.0,6.0,.682,3,12.0,1,.364,4.0,0,2,Antawn Jamison,81,0,4,18.1,11.2,+31
.182,11,5,1,1,2,.455,26.6,.505,5,.500,20061108,115,4,12,2,0.0,WAS,2,7.8,.500,21.2,2,1558.0,3.7,.500,1,8.4,1,.182,9.7,0,5,Caron Butler,92,0,2,7.4,2.4,+25
1.000,4,2,1,2,1,.750,11.1,.694,3,0,20061108,128,4,8,1,3.3,WAS,3,14.8,.500,12.6,4,1374.0,2.1,.750,1,9.5,0,.000,5.5,1,2,Etan Thomas,91,0,0,12.6,3.5,+33
1.000,5,4,1,4,0,.600,22.5,.694,3,0,20061108,160,1,10,1,0.0,WAS,0,0.0,.800,13.6,5,1362.0,0.0,.600,0,2.4,0,.000,5.6,0,1,DeShawn Stevenson,104,0,0,0.0,3.9,+34
.000,8,3,0,0,0,.375,14.6,.375,3,.000,20061108,83,2,6,0,0.0,WAS,2,11.1,0,15.0,0,1537.0,0.0,.375,1,4.3,0,.250,0.0,0,2,Jarvis Hayes,100,0,2,7.5,-8.0,-12
.429,7,1,0,1,0,.571,5.4,.541,4,0,20061108,92,8,9,3,6.1,WAS,5,26.5,.333,19.8,3,1471.0,0.0,.571,3,17.8,0,.000,15.5,2,3,Brendan Haywood,91,0,0,19.6,-5.5,-10
.333,6,1,0,1,2,.167,6.5,.218,1,.000,20061108,43,7,3,0,0.0,WAS,7,22.5,.500,21.3,2,1070.0,5.4,.167,2,21.4,0,.167,0.0,0,5,Andray Blatche,72,0,1,37.7,-14.0,+1
.400,5,1,0,1,0,.400,7.4,.510,2,1.000,20061108,111,2,6,0,0.0,WAS,2,0.0,.500,14.8,2,1018.0,0.0,.500,0,6.4,1,.200,0.0,0,0,Antonio Daniels,98,0,1,11.3,-4.3,+7
.000,5,0,0,0,1,.200,0.0,.200,1,0,20061108,44,2,2,0,0.0,WAS,2,0.0,0,25.3,0,508.0,5.7,.200,0,12.9,0,.000,0.0,0,1,Donell Taylor,80,0,0,22.7,-15.1,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061108,100,0,2,0,0.0,WAS,0,0.0,0,12.8,0,401.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Roger Mason,103,0,0,0.0,-9.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061108,0,1,0,0,17.9,WAS,1,0.0,0,10.2,0,252.0,0.0,.000,0,13.0,0,.000,0.0,1,0,Michael Ruffin,85,0,0,22.9,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
