ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,1,1,.412,17.7,.475,7,.250,20161228,115,1,17,0,0.0,MIN,1,0.0,.500,19.5,2,2417.0,1.3,.471,0,1.5,2,.471,0.0,0,0,Zach LaVine,120,0,8,3.4,-1.6,-1
.182,11,1,1,2,1,.818,3.9,.842,9,0,20161228,157,8,20,2,2.3,MIN,6,7.8,1.000,14.3,2,2367.0,1.3,.818,1,12.0,0,.000,5.3,1,5,Gorgui Dieng,115,0,0,20.9,3.0,+2
.200,20,1,1,1,2,.550,4.8,.574,11,.500,20161228,121,5,25,1,0.0,MIN,4,0.0,.250,26.3,4,2178.0,2.9,.600,0,8.2,2,.200,2.9,0,0,Andrew Wiggins,114,0,4,15.1,4.9,+1
.000,17,10,1,0,0,.412,42.8,.441,7,.500,20161228,107,11,15,5,5.2,MIN,6,15.0,0,25.3,0,2082.0,0.0,.441,3,18.8,1,.118,15.0,2,1,Karl-Anthony Towns,115,0,2,23.7,6.7,+6
.500,14,7,1,7,4,.357,28.3,.527,5,.143,20161228,108,8,18,2,0.0,MIN,6,19.0,1.000,27.2,7,2038.0,6.2,.393,4,14.0,1,.500,6.1,0,2,Ricky Rubio,105,0,7,24.2,4.7,-1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20161228,138,2,5,1,0.0,MIN,1,0.0,0,9.0,0,1165.0,0.0,.625,0,6.1,1,.250,5.4,0,3,Shabazz Muhammad,122,0,1,7.1,-7.6,-4
.000,5,2,0,0,0,.000,12.7,.000,0,.000,20161228,62,5,0,3,0.0,MIN,2,0.0,0,12.2,0,1076.0,0.0,.000,0,16.5,0,.400,17.5,0,3,Nemanja Bjelica,120,0,2,15.3,-15.6,-10
.000,5,3,0,0,0,.200,26.6,.200,1,.000,20161228,79,0,2,0,0.0,MIN,0,0.0,0,15.6,0,842.0,0.0,.200,0,0.0,0,.200,0.0,0,0,Kris Dunn,123,0,1,0.0,-10.5,-1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20161228,107,3,1,2,0.0,MIN,1,0.0,.500,21.0,2,235.0,0.0,.000,0,45.4,0,.000,53.3,0,1,Cole Aldrich,116,0,0,35.0,-15.1,-2
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.118,17,2,1,2,1,.353,7.6,.475,6,.333,20161228,103,7,17,2,1.9,DEN,5,5.3,1.000,23.9,2,2223.0,1.4,.441,1,11.2,3,.529,7.4,1,2,Wilson Chandler,113,0,9,14.1,-2.5,+2
.444,9,2,1,4,0,.667,8.0,.836,6,.500,20161228,126,5,18,0,0.0,DEN,5,21.8,1.000,18.2,4,2129.0,0.0,.778,3,8.4,2,.444,0.0,0,3,Danilo Gallinari,117,0,4,14.7,-0.6,-7
.417,12,11,1,4,0,.500,45.6,.563,6,.000,20161228,130,8,16,2,2.0,DEN,6,12.3,.800,22.1,5,2066.0,0.0,.500,2,13.8,0,.167,8.0,1,3,Nikola Jokić,114,0,2,18.2,8.7,-3
.083,12,1,1,1,0,.583,5.5,.683,7,.400,20161228,115,4,17,1,0.0,DEN,3,13.9,1.000,23.5,1,1732.0,0.0,.667,2,8.2,2,.417,4.8,0,0,Gary Harris,119,0,5,10.8,-0.8,+1
.000,10,5,1,0,1,.500,26.8,.550,5,.500,20161228,109,2,11,1,0.0,DEN,1,16.7,0,20.8,0,1623.0,2.0,.550,2,4.4,1,.200,5.1,0,2,Emmanuel Mudiay,118,0,2,3.9,-1.0,+4
.000,4,3,0,0,0,.250,17.3,.375,1,.500,20161228,73,2,3,0,0.0,DEN,2,33.3,0,13.5,0,1257.0,0.0,.375,2,5.7,1,.500,0.0,0,1,Jameer Nelson,119,0,2,10.0,-11.1,-2
.000,6,2,0,0,1,.500,14.5,.500,3,.000,20161228,96,0,6,0,0.0,DEN,0,14.3,0,17.1,0,1154.0,2.7,.500,1,0.0,0,.167,0.0,0,1,Will Barton,118,0,1,0.0,-4.7,+1
.500,4,2,0,0,0,.750,18.5,.615,3,0,20161228,142,5,6,2,0.0,DEN,3,0.0,.000,14.5,2,946.0,0.0,.750,0,18.8,0,.000,17.4,0,1,Kenneth Faried,115,0,0,19.9,3.9,+1
.000,5,0,0,0,3,.600,0.0,.700,3,.333,20161228,131,1,7,0,5.6,DEN,1,0.0,0,18.8,0,750.0,12.7,.700,0,4.7,1,.600,0.0,1,3,Jamal Murray,88,0,3,8.3,17.0,+9
.000,2,1,0,0,0,1.000,17.9,1.000,2,0,20161228,86,4,4,0,8.0,DEN,4,50.0,0,21.7,0,520.0,0.0,1.000,2,27.4,0,.000,0.0,1,1,Jusuf Nurkić,97,0,0,48.2,3.7,+4
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
