ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.609,23,11,1,12,2,.522,43.5,.634,12,.250,20100111,139,8,37,1,6.6,CLE,7,6.4,.857,31.2,14,2497.0,2.2,.543,2,11.0,1,.174,2.9,4,1,LeBron James,106,0,4,18.3,16.8,+12
.500,8,7,1,4,1,.250,25.0,.410,2,.000,20100111,86,1,8,0,0.0,CLE,1,29.1,1.000,17.1,4,2012.0,1.4,.250,4,1.7,0,.375,0.0,0,5,Mo Williams,118,0,3,3.3,-10.6,+4
.000,5,2,1,0,1,.400,7.4,.500,2,.333,20100111,97,3,5,0,2.1,CLE,3,16.7,0,7.7,0,1946.0,1.4,.500,1,5.3,1,.600,0.0,1,3,Anthony Parker,114,0,3,10.1,-3.1,+4
.625,8,0,1,3,0,.625,0.0,.637,5,0,20100111,93,6,13,0,7.3,CLE,6,22.7,.600,29.3,5,1128.0,0.0,.625,3,18.2,0,.000,0.0,2,1,Shaquille O'Neal,106,0,0,34.8,-3.2,-1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20100111,81,5,2,1,5.4,CLE,4,33.3,0,9.9,0,759.0,0.0,.500,1,22.6,0,.000,9.5,1,0,J.J. Hickson,108,0,0,34.5,-3.5,-6
.625,8,1,0,3,1,.750,4.6,.735,6,0,20100111,106,9,15,2,4.4,CLE,7,28.2,.600,19.0,5,1870.0,1.5,.750,4,16.5,0,.000,7.7,2,5,Anderson Varejão,108,0,0,24.5,-1.1,+16
.000,10,3,0,0,1,.400,14.5,.450,4,.333,20100111,77,4,9,1,0.0,CLE,3,28.6,0,21.2,0,1652.0,1.7,.450,4,8.3,1,.300,4.4,0,1,Delonte West,115,0,3,11.9,-8.6,-6
.400,5,2,0,1,1,.800,14.0,.935,4,.667,20100111,185,1,11,0,0.0,CLE,1,0.0,.500,12.0,2,1227.0,2.3,1.000,0,2.8,2,.600,0.0,0,5,Jawad Williams,115,0,3,5.3,7.8,-11
.182,11,0,0,1,1,.545,0.0,.589,6,1.000,20100111,124,9,14,6,0.0,CLE,3,7.8,.500,33.0,2,977.0,2.9,.591,1,31.6,1,.091,44.2,0,1,Zydrunas Ilgauskas,110,0,1,20.1,2.2,+11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100111,300,0,3,0,0.0,CLE,0,0.0,0,7.5,0,332.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Daniel Gibson,122,0,1,0.0,10.5,-8
