ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,3,1,11,2,.263,16.2,.417,5,.000,20071102,84,5,21,0,0.0,WAS,5,13.7,.786,30.1,14,2414.0,2.5,.263,4,6.6,0,.263,0.0,0,3,Gilbert Arenas,105,0,5,14.5,0.0,-10
.188,16,1,1,2,1,.250,5.5,.289,4,.000,20071102,74,10,10,2,2.1,WAS,8,0.0,.667,19.0,3,2278.0,1.3,.250,0,13.9,0,.375,5.1,1,4,Antawn Jamison,104,0,6,24.7,-1.9,-14
.200,15,1,1,2,0,.533,8.1,.551,8,0,20071102,82,8,18,4,0.0,WAS,4,30.0,.667,27.9,3,2088.0,0.0,.533,7,12.1,0,.000,11.0,0,4,Caron Butler,110,0,0,13.5,-3.4,-9
.333,9,1,1,2,0,.222,5.5,.291,2,.000,20071102,67,3,6,1,0.0,WAS,2,8.8,.667,13.7,3,2068.0,0.0,.222,1,4.6,0,.333,2.8,0,1,DeShawn Stevenson,113,0,3,6.8,-6.0,-18
.375,8,2,1,2,1,.500,13.4,.536,4,0,20071102,92,12,10,6,7.4,WAS,6,30.0,.667,17.1,3,1941.0,1.5,.500,4,19.6,0,.000,17.8,3,1,Brendan Haywood,100,0,0,21.7,5.5,-15
1.000,5,1,0,5,1,.800,9.8,.903,4,0,20071102,128,4,13,1,3.3,WAS,3,29.4,1.000,17.5,5,1457.0,2.0,.800,3,8.7,0,.000,4.0,1,5,Darius Songaila,103,0,0,14.5,8.2,-11
.800,5,0,0,3,0,.200,0.0,.370,1,0,20071102,74,0,5,0,0.0,WAS,0,12.9,.750,24.6,4,788.0,0.0,.200,1,0.0,0,.000,0.0,0,3,Nick Young,113,0,0,0.0,-10.9,+4
0,0,1,0,0,0,0,22.5,0,0,0,20071102,200,1,0,0,0.0,WAS,1,0,0,0.0,0,457.0,0.0,0,0,6.9,0,0,0.0,0,0,Antonio Daniels,111,0,0,15.4,-2.0,-16
.000,1,1,0,0,1,.000,26.8,.000,0,.000,20071102,38,2,0,0,0.0,WAS,2,0.0,0,6.5,0,384.0,7.7,.000,0,16.5,0,1.000,0.0,0,1,Andray Blatche,88,0,1,36.6,7.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071102,0,0,0,0,0.0,WAS,0,0.0,0,9.0,0,277.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Roger Mason,114,0,1,0.0,-11.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071102,0,0,0,0,0.0,WAS,0,0.0,0,10.1,0,248.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dominic McGuire,113,0,0,0.0,-14.5,-1
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
.368,19,4,1,5,0,.526,18.2,.634,10,.500,20071102,118,5,28,0,1.9,BOS,5,12.0,.714,28.3,7,2362.0,0.0,.605,3,6.7,3,.316,0.0,1,3,Paul Pierce,90,0,6,12.2,7.1,+19
.500,17,5,1,4,3,.529,7.7,.697,9,0,20071102,155,20,22,2,0.0,BOS,18,0.0,1.000,14.2,4,2288.0,0.0,.600,3,5.5,0,.500,6.1,3,2,Ray Allen,95,0,0,5.0,5.7,+16
.235,10,2,1,5,0,.500,22.7,.586,5,.400,20071102,115,4,17,2,5.9,BOS,2,13.8,1.000,25.4,5,2288.0,3.9,.529,0,27.7,2,.000,6.1,0,2,Kevin Garnett,66,0,5,45.3,15.1,+16
.400,10,2,1,1,4,.700,10.3,.638,7,0,20071102,100,2,15,0,0.0,BOS,2,20.3,.250,20.2,4,1947.0,6.1,.700,3,3.3,0,.000,0.0,0,2,Rajon Rondo,82,0,0,5.9,5.8,+10
.400,5,0,1,1,0,.400,0.0,.425,2,0,20071102,77,4,5,2,2.9,BOS,2,25.4,.500,13.7,2,1538.0,0.0,.400,2,8.2,0,.000,9.1,1,4,Kendrick Perkins,92,0,0,7.5,-7.7,+2
.000,9,3,0,0,1,.444,23.9,.500,4,.200,20071102,114,3,9,3,0.0,BOS,0,10.0,0,21.8,0,1222.0,2.4,.500,1,7.8,1,.556,17.2,0,5,Brian Scalabrine,91,0,5,0.0,3.9,+13
.600,5,1,0,2,1,.200,8.2,.316,1,.000,20071102,58,5,4,0,0.0,BOS,5,24.0,.667,22.8,3,976.0,3.0,.200,2,16.2,0,.200,0.0,0,1,Tony Allen,78,0,1,29.5,-7.3,+8
.000,5,2,0,0,1,.200,16.9,.300,1,.250,20071102,78,3,3,1,0.0,BOS,2,16.7,0,16.9,0,946.0,3.1,.300,1,10.0,1,.800,7.4,0,1,Eddie House,85,0,4,12.2,-0.6,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071102,0,0,0,0,8.4,BOS,0,0.0,0,5.0,0,533.0,0.0,.000,0,0.0,0,.000,0.0,1,3,Scot Pollard,91,0,0,0.0,-8.9,+9
0,0,1,0,0,0,0,49.2,0,0,0,20071102,218,0,0,0,0.0,BOS,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,1,Glen Davis,96,0,0,0.0,9.1,-1
0,0,0,0,0,0,0,0.0,.000,0,0,20071102,0,0,0,0,0.0,BOS,0,0.0,.000,15.7,2,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Leon Powe,97,0,0,0.0,-17.5,-1
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
