ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,2,1,9,0,.500,18.0,.716,5,.333,20160127,111,3,20,1,2.6,HOU,2,26.4,1.000,29.7,9,1656.0,0.0,.550,5,5.9,1,.300,3.5,1,1,James Harden,138,0,3,8.7,0.2,-24
.667,6,2,1,2,2,.333,14.5,.515,2,.500,20160127,102,1,8,0,2.7,HOU,1,11.4,.500,14.0,4,1620.0,3.6,.500,1,2.0,2,.667,0.0,1,3,Trevor Ariza,130,0,4,4.4,-0.2,-24
.286,7,1,1,1,1,.571,8.9,.571,4,.000,20160127,125,2,9,1,2.7,HOU,1,0.0,.500,13.0,2,1570.0,1.9,.571,0,4.1,0,.143,3.7,1,2,Patrick Beverley,134,0,1,4.6,-0.6,-22
1.600,5,1,1,7,0,.600,9.8,.763,3,0,20160127,134,8,13,2,6.3,HOU,6,19.0,.875,20.1,8,1362.0,0.0,.600,2,19.0,0,.000,8.6,2,1,Dwight Howard,129,0,0,31.7,4.8,-12
.333,6,0,1,1,0,.500,0.0,.581,3,.333,20160127,84,1,8,0,0.0,HOU,1,22.5,.500,27.6,2,835.0,0.0,.583,2,3.9,1,.500,0.0,0,4,Corey Brewer,139,0,3,8.6,-12.9,-5
4.000,1,2,0,2,2,.000,13.4,.362,0,0,20160127,116,2,2,1,2.8,HOU,1,0.0,.500,4.7,4,1538.0,3.8,.000,0,4.2,0,.000,3.8,1,0,Ty Lawson,130,0,0,4.7,0.1,-13
.364,11,2,0,2,1,.364,19.2,.431,4,.167,20160127,79,7,11,1,2.9,HOU,6,19.0,.500,27.6,4,1481.0,2.0,.409,3,15.3,1,.545,4.0,1,4,Josh Smith,128,0,6,29.2,-6.7,-9
.333,6,3,0,2,0,.000,24.6,.145,0,.000,20160127,72,5,2,2,3.4,HOU,3,0.0,1.000,14.3,2,1254.0,0.0,.000,0,12.9,0,.333,9.4,1,1,Marcus Thornton,135,0,2,17.2,-7.3,-10
.143,7,1,0,1,0,.429,11.2,.672,3,.429,20160127,141,3,10,0,0.0,HOU,3,0.0,1.000,15.8,1,1224.0,0.0,.643,0,7.9,3,1.000,0.0,0,1,Jason Terry,138,0,7,17.6,2.4,-7
.600,10,0,0,5,1,.300,0.0,.435,3,.000,20160127,101,3,11,1,0.0,HOU,2,0.0,.833,32.6,6,1007.0,2.9,.300,0,9.6,0,.400,5.8,0,0,Terrence Jones,132,0,4,14.3,-3.8,-11
2.500,4,0,0,3,0,.250,0.0,.298,1,0,20160127,65,5,5,3,15.1,HOU,2,19.2,.300,31.7,10,853.0,0.0,.250,2,19.0,0,.000,20.7,3,5,Clint Capela,126,0,0,16.9,-18.2,-18
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
.538,13,5,1,7,0,.692,22.8,.777,9,0,20160127,158,10,25,6,0.0,SAS,4,11.1,1.000,26.1,7,1780.0,0.0,.692,2,18.2,0,.000,24.3,0,4,LaMarcus Aldridge,105,0,0,13.2,11.7,+25
.000,9,3,1,0,3,.667,12.9,1.000,6,.750,20160127,195,6,18,1,4.0,SAS,5,0.0,0,13.7,0,1684.0,5.2,1.000,0,11.5,6,.889,4.3,1,2,Danny Green,91,0,8,17.5,25.2,+12
.167,12,1,1,1,1,.583,4.5,.699,7,.750,20160127,127,1,18,0,4.0,SAS,1,7.2,.500,21.2,2,1683.0,1.8,.708,1,1.9,3,.333,0.0,1,1,Kawhi Leonard,104,0,4,3.5,6.1,+24
.077,13,7,1,1,1,.538,40.9,.558,7,0,20160127,138,3,15,0,0.0,SAS,3,0.0,1.000,24.8,1,1390.0,2.1,.538,0,7.0,0,.000,0.0,0,2,Tony Parker,101,0,0,12.7,6.4,+18
.400,5,1,1,1,0,.600,7.4,.595,3,0,20160127,106,3,7,0,0.0,SAS,3,14.5,.500,18.6,2,948.0,0.0,.600,1,10.2,0,.000,0.0,0,2,Kyle Anderson,103,0,0,18.6,-4.4,+10
.500,4,3,0,2,1,.500,16.8,.615,2,.000,20160127,81,4,6,0,0.0,SAS,4,45.0,1.000,19.9,2,1146.0,2.6,.500,4,11.3,0,.250,0.0,0,4,Manu Ginóbili,96,0,1,20.5,-8.6,+19
.000,3,3,0,0,1,.000,15.5,.000,0,.000,20160127,68,2,0,0,0.0,SAS,2,0.0,0,6.9,0,1113.0,2.6,.000,0,5.8,0,.667,0.0,0,5,Boris Diaw,99,0,2,10.6,-7.1,+10
.444,9,0,0,3,0,.556,0.0,.604,5,0,20160127,139,10,13,3,0.0,SAS,7,0.0,.750,27.6,4,999.0,0.0,.556,0,32.4,0,.000,21.6,0,4,Boban Marjanović,94,0,0,41.2,-0.4,+3
.000,9,4,0,0,0,.444,33.4,.500,4,.333,20160127,100,3,9,0,0.0,SAS,3,18.2,0,30.7,0,920.0,0.0,.500,2,10.6,1,.333,0.0,0,1,Patty Mills,103,0,3,19.2,-4.2,+6
.000,2,2,0,0,0,1.000,15.1,1.000,2,0,20160127,98,2,4,0,0.0,SAS,2,50.0,0,11.7,0,876.0,0.0,1.000,2,7.4,0,.000,0.0,0,1,David West,106,0,0,13.4,-0.2,+12
