ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,0,1,10,1,.250,0.0,.432,4,.000,20171226,81,6,18,1,10.2,MEM,5,16.1,.909,28.7,11,2268.0,1.3,.250,4,9.6,0,.250,2.8,4,1,Marc Gasol,100,0,4,18.7,-5.1,-12
.182,22,5,1,3,1,.455,30.1,.526,10,.400,20171226,114,5,25,1,2.6,MEM,4,4.0,.750,29.7,4,2191.0,1.4,.500,1,8.3,2,.227,2.9,1,3,Tyreke Evans,106,0,5,15.5,6.7,+9
.000,10,1,1,0,1,.300,4.7,.300,3,.000,20171226,70,1,6,0,0.0,MEM,1,0.0,0,13.3,0,1980.0,1.5,.300,0,1.8,0,.400,0.0,0,4,Dillon Brooks,109,0,4,4.3,-10.5,-2
.286,14,1,1,1,2,.357,5.7,.381,5,.250,20171226,84,2,12,0,3.1,MEM,2,0.0,.250,22.3,4,1853.0,3.2,.393,0,3.9,1,.286,0.0,1,6,Andrew Harrison,102,0,4,9.1,-5.3,-8
.200,5,1,1,1,1,.600,9.3,.643,3,0,20171226,138,5,7,0,10.2,MEM,5,0.0,1.000,12.6,1,1134.0,2.6,.600,0,16.1,0,.000,0.0,2,3,Brandan Wright,94,0,0,37.3,5.9,-10
.000,9,0,0,0,1,.556,0.0,.556,5,0,20171226,129,6,10,4,3.6,MEM,2,0.0,0,14.8,0,1598.0,1.9,.556,0,13.7,0,.000,16.0,1,4,Jarell Martin,104,0,0,10.6,-0.3,-1
.400,5,2,0,2,2,.400,11.6,.510,2,.000,20171226,105,5,6,1,3.6,MEM,4,14.5,1.000,11.4,2,1584.0,3.8,.400,1,11.5,0,.400,4.0,1,3,Kobi Simmons,99,0,2,21.4,0.5,-2
2.333,3,2,0,7,1,.667,14.9,.905,2,.000,20171226,132,5,11,2,0.0,MEM,3,33.0,1.000,18.8,7,1269.0,2.3,.667,3,14.4,0,.333,10.1,0,1,James Ennis III,105,0,1,20.0,5.6,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171226,64,3,2,1,11.0,MEM,2,25.0,0,20.1,0,523.0,0.0,.333,1,20.9,0,.000,12.2,1,3,Deyonta Davis,99,0,0,32.4,-15.4,+10
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
