ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,7,1,0,0,.583,29.9,.603,7,.500,20131109,120,3,15,2,0.0,IND,1,13.9,.000,17.3,1,2366.0,0.0,.625,2,4.6,1,.167,5.8,0,2,Lance Stephenson,110,0,2,3.2,2.2,+10
.357,14,2,1,5,1,.571,10.1,.741,8,.600,20131109,124,6,24,0,0.0,IND,6,15.6,1.000,25.1,5,2165.0,1.5,.679,3,10.0,3,.357,0.0,0,3,Paul George,103,0,5,21.0,5.7,+5
.267,15,4,1,3,2,.467,22.0,.537,7,1.000,20131109,110,8,18,2,0.0,IND,6,10.7,.750,27.0,4,1963.0,3.3,.500,2,14.7,1,.067,7.0,0,2,David West,99,0,1,23.2,5.7,+9
.118,17,1,1,1,1,.412,5.7,.419,7,.000,20131109,89,11,15,4,5.3,IND,7,10.1,.500,29.4,2,1914.0,1.7,.412,2,20.7,0,.059,14.3,2,3,Roy Hibbert,97,0,1,27.7,-4.5,+4
.833,6,7,1,4,0,.167,30.4,.366,1,.000,20131109,102,1,6,0,0.0,IND,1,10.9,.800,13.9,5,1869.0,0.0,.167,1,1.9,0,.333,0.0,0,1,George Hill,110,0,2,4.1,-3.9,+8
.000,5,0,0,0,2,.400,0.0,.600,2,.667,20131109,84,1,6,1,0.0,IND,0,28.6,0,19.6,0,1011.0,6.4,.600,2,3.6,2,.600,6.8,0,0,C.J. Watson,97,0,3,0.0,2.9,-3
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20131109,200,2,2,0,0.0,IND,2,0.0,0,2.9,0,966.0,6.7,1.000,0,7.5,0,.000,0.0,0,2,Ian Mahinmi,93,0,0,15.7,3.3,+1
.500,6,2,0,2,0,.333,20.4,.410,2,0,20131109,93,5,6,1,5.5,IND,4,12.0,.667,25.7,3,917.0,0.0,.333,1,19.6,0,.000,7.5,1,2,Luis Scola,99,0,0,33.1,-1.9,-4
.000,4,0,0,0,1,.500,0.0,.500,2,0,20131109,102,4,4,0,0.0,IND,4,0.0,0,13.6,0,830.0,3.9,.500,0,17.3,0,.000,0.0,0,2,Orlando Johnson,95,0,0,36.5,-1.1,+3
0,0,1,0,0,0,0,19.5,0,0,0,20131109,217,1,0,1,0.0,IND,0,0,0,0.0,0,399.0,0.0,0,0,9.0,0,0,17.2,0,1,Solomon Hill,111,0,0,0.0,0.6,-8
