ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,5,1,3,1,.538,22.3,.658,7,.600,20130105,112,4,20,0,0.0,HOU,4,20.8,.600,21.6,5,2293.0,1.3,.654,4,5.8,3,.385,0.0,0,5,Jeremy Lin,114,0,5,10.5,-2.0,+6
.882,17,3,1,14,7,.353,12.9,.614,6,.333,20130105,114,2,29,0,1.9,HOU,2,17.5,.933,32.4,15,2276.0,9.3,.441,5,2.9,3,.529,0.0,1,3,James Harden,98,0,9,5.3,10.1,+2
.250,8,3,1,2,0,.125,15.8,.282,1,.200,20130105,67,5,5,1,0.0,HOU,4,25.3,1.000,19.6,2,1557.0,0.0,.188,3,10.6,1,.625,4.7,0,0,Chandler Parsons,114,0,5,15.4,-12.0,-7
.250,8,3,1,2,1,.500,23.5,.619,4,.250,20130105,134,5,11,2,0.0,HOU,3,10.1,1.000,19.5,2,1306.0,2.3,.563,1,12.7,1,.500,11.3,0,0,Marcus Morris,110,0,4,13.8,7.6,-5
1.000,4,1,1,2,0,.500,6.9,.521,2,0,20130105,136,6,6,3,6.6,HOU,3,0.0,.500,11.6,4,1278.0,0.0,.500,0,15.5,0,.000,17.3,2,4,Ömer Aşık,111,0,0,14.1,-1.0,-1
.167,6,2,0,1,1,.500,11.0,.699,3,.400,20130105,112,3,9,0,0.0,HOU,3,23.7,1.000,13.1,1,1654.0,1.8,.667,2,6.0,2,.833,0.0,0,2,Carlos Delfino,113,0,5,10.9,-0.8,+17
.000,13,2,0,0,0,.538,15.1,.577,7,.250,20130105,117,6,15,1,2.7,HOU,5,7.1,0,22.9,0,1574.0,0.0,.577,1,12.6,1,.308,4.7,1,3,Patrick Patterson,111,0,4,19.1,0.6,+13
1.000,5,2,0,1,1,1.000,13.2,.764,5,0,20130105,162,11,11,4,0.0,HOU,7,0.0,.200,11.8,5,1572.0,1.9,1.000,0,23.2,0,.000,18.8,0,5,Greg Smith,104,0,0,26.7,5.9,+8
.400,5,2,0,1,0,.400,21.2,.510,2,.500,20130105,109,1,6,1,0.0,HOU,0,14.5,.500,19.9,2,890.0,0.0,.500,1,3.7,1,.400,8.3,0,1,Toney Douglas,122,0,2,0.0,-3.7,+7
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,0,0,0,0,0
