ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,2,3,.667,12.0,.656,10,0,20091103,113,10,22,3,0.0,LAL,7,19.3,.500,20.5,4,2922.0,3.3,.667,4,14.9,0,.000,10.5,0,5,Andrew Bynum,97,0,0,18.1,3.3,+9
1.000,8,6,1,6,5,.750,21.7,.868,6,.667,20091103,136,3,20,1,0.0,LAL,2,25.8,.750,15.9,8,2814.0,5.6,.875,4,4.6,2,.375,3.6,0,2,Metta World Peace,96,0,3,5.4,12.5,+5
.636,22,4,1,12,3,.409,16.8,.550,9,.333,20091103,98,6,31,1,1.8,LAL,5,19.9,.857,37.0,14,2741.0,3.5,.432,7,9.5,1,.136,3.7,1,5,Kobe Bryant,97,0,3,13.8,0.4,+5
.182,11,2,1,0,2,.545,8.1,.547,6,1.000,20091103,86,8,13,1,0.0,LAL,7,25.2,.000,17.8,2,2577.0,2.5,.591,4,13.5,1,.091,4.0,0,4,Lamar Odom,98,0,1,20.6,-2.2,+7
.000,6,2,1,0,3,.667,9.5,.750,4,.500,20091103,88,4,9,0,2.3,LAL,4,40.0,0,13.8,0,2088.0,4.6,.750,4,8.3,1,.333,0.0,1,4,Derek Fisher,94,0,2,14.5,2.8,+16
.000,5,0,0,0,0,.400,0.0,.400,2,0,20091103,85,0,4,0,0.0,LAL,0,0.0,0,19.1,0,754.0,0.0,.400,0,0.0,0,.000,0.0,0,0,Josh Powell,110,0,0,0.0,-7.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091103,32,2,0,1,0.0,LAL,1,50.0,0,9.3,0,621.0,0.0,.000,1,14.0,0,1.000,16.5,0,2,Shannon Brown,106,0,1,12.2,-14.0,-8
.000,1,1,0,0,0,.000,17.8,.000,0,.000,20091103,28,1,0,0,0.0,LAL,1,50.0,0,12.2,0,471.0,0.0,.000,1,9.2,0,1.000,0.0,0,2,Jordan Farmar,105,0,1,16.1,-16.5,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091103,103,1,2,0,0.0,LAL,1,0.0,0,13.0,0,444.0,0.0,.500,0,9.8,0,.000,0.0,0,0,Sasha Vujačić,105,0,0,17.1,-2.9,-2
.000,2,1,0,0,0,.000,22.9,.000,0,0,20091103,32,1,0,0,0.0,LAL,1,0.0,0,15.8,0,366.0,0.0,.000,0,11.9,0,.000,0.0,0,2,Luke Walton,103,0,0,20.7,-18.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091103,0,0,0,0,0.0,LAL,0,0,0,0.0,0,102.0,0.0,0,0,0.0,0,0,0.0,0,1,D.J. Mbenga,110,0,0,0.0,-13.5,-4
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.333,24,5,1,8,1,.417,22.5,.509,10,.000,20091103,95,4,28,3,0.0,OKC,1,20.3,1.000,34.7,8,2698.0,1.2,.417,7,6.5,0,.333,8.4,0,1,Kevin Durant,108,0,8,3.8,-1.7,-1
.333,12,3,1,3,2,.500,11.5,.654,6,.600,20091103,115,5,18,1,3.8,OKC,4,17.9,.750,16.9,4,2686.0,2.4,.625,3,8.1,3,.417,2.8,2,4,Jeff Green,100,0,5,15.3,4.9,-13
.000,9,1,1,0,4,.556,4.8,.667,5,.400,20091103,124,4,12,1,0.0,OKC,3,10.0,0,12.5,0,2161.0,5.9,.667,1,8.1,2,.556,3.5,0,3,Thabo Sefolosha,96,0,5,14.2,6.5,-19
.250,12,7,1,2,2,.417,36.0,.450,5,.000,20091103,80,6,12,1,0.0,OKC,5,31.1,.667,25.6,3,2047.0,3.1,.417,6,12.8,0,.250,3.7,0,3,Russell Westbrook,101,0,3,25.1,-5.6,-9
.000,8,0,1,0,2,.375,0.0,.375,3,0,20091103,76,1,6,1,0.0,OKC,0,11.1,0,22.4,0,1087.0,5.8,.375,1,4.0,0,.000,7.0,0,3,Nenad Krstić,98,0,0,0.0,-7.7,-7
.286,7,0,0,1,0,.571,0.0,.571,4,0,20091103,130,11,9,3,7.4,OKC,8,0.0,.500,10.2,2,2093.0,0.0,.571,0,22.9,0,.000,10.9,3,4,Etan Thomas,99,0,0,39.2,1.3,+4
.000,6,4,0,0,2,.333,34.7,.333,2,0,20091103,107,2,4,1,0.0,OKC,1,0.0,0,14.3,0,1133.0,5.6,.333,0,7.7,0,.000,6.7,0,1,Kevin Ollie,98,0,0,9.1,5.8,+6
