ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
1.125,8,5,1,7,1,.500,20.9,.627,4,0,20131101,127,8,15,2,4.2,MEM,6,14.3,.778,18.1,9,2221.0,1.4,.500,2,14.5,0,.000,8.9,2,1,Marc Gasol,105,0,0,18.3,5.3,+1
.167,12,2,1,2,2,.583,9.9,.621,7,0,20131101,97,10,16,1,0.0,MEM,9,23.7,1.000,22.5,2,2169.0,2.9,.583,4,18.6,0,.000,4.6,0,0,Zach Randolph,102,0,0,28.1,-0.9,-3
.583,12,4,1,7,2,.583,19.8,.729,7,.250,20131101,113,5,22,0,0.0,MEM,5,24.9,1.000,26.8,7,2163.0,2.9,.625,5,9.3,1,.333,0.0,0,6,Mike Conley,105,0,4,15.6,-1.6,0
.400,10,4,1,4,5,.600,19.4,.680,6,0,20131101,130,3,16,2,2.2,MEM,1,14.5,1.000,18.8,4,2117.0,7.4,.600,2,5.7,0,.000,9.4,1,2,Tony Allen,99,0,0,3.2,10.5,+12
.333,6,2,1,1,0,.500,16.2,.581,3,.500,20131101,107,2,8,0,0.0,MEM,2,12.7,.500,18.6,2,1222.0,0.0,.583,1,6.6,1,.333,0.0,0,0,Tayshaun Prince,114,0,2,11.1,-1.4,+1
.000,9,3,0,0,1,.333,14.2,.444,3,.400,20131101,92,2,8,0,0.0,MEM,2,10.0,0,15.0,0,1923.0,1.6,.444,1,4.2,2,.556,0.0,0,5,Mike Miller,111,0,5,7.0,-6.3,+6
.333,6,3,0,1,0,.333,26.3,.436,2,.250,20131101,82,0,6,0,0.0,MEM,0,22.5,.500,24.0,2,1067.0,0.0,.417,2,0.0,1,.667,0.0,0,3,Quincy Pondexter,117,0,4,0.0,-11.3,-14
.333,6,1,0,2,1,.500,9.8,.654,3,.333,20131101,137,2,9,0,0.0,MEM,2,0.0,1.000,18.9,2,1048.0,3.0,.583,0,7.7,1,.500,0.0,0,3,Jerryd Bayless,106,0,3,12.9,2.0,+4
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20131101,96,3,5,1,0.0,MEM,2,41.0,.500,13.9,2,1011.0,0.0,1.000,2,11.9,0,.000,9.8,0,0,Ed Davis,113,0,0,13.4,-5.3,+6
.000,6,1,0,0,1,.500,11.0,.500,3,0,20131101,88,3,6,0,4.9,MEM,3,14.3,0,21.1,0,959.0,3.3,.500,1,12.6,0,.000,0.0,1,1,Kosta Koufos,100,0,0,21.2,-0.9,+2
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
