ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.273,22,0,1,5,1,.545,0.0,.609,12,.333,20191125,120,5,30,1,2.4,SAS,4,3.9,.833,31.7,6,2162.0,1.4,.568,1,8.2,1,.136,3.4,1,1,LaMarcus Aldridge,120,0,3,12.7,5.1,-6
.105,19,5,1,2,0,.579,26.2,.604,11,0,20191125,133,4,24,0,2.4,SAS,4,0.0,1.000,25.2,2,2113.0,0.0,.579,0,6.7,0,.000,0.0,1,4,DeMar DeRozan,123,0,0,13.0,5.8,-2
.000,11,5,1,0,1,.455,24.8,.591,5,.429,20191125,122,3,13,0,0.0,SAS,3,8.3,0,18.2,0,1766.0,1.7,.591,1,6.0,3,.636,0.0,0,2,Bryn Forbes,121,0,7,11.6,5.1,-3
.167,6,4,1,0,0,.833,24.2,.854,5,1.000,20191125,176,0,11,0,0.0,SAS,0,0.0,.000,11.4,1,1510.0,0.0,.917,0,0.0,1,.167,0.0,0,1,Derrick White,128,0,1,0.0,7.0,+5
.400,5,1,1,2,1,.200,5.2,.340,1,0,20191125,92,8,4,3,3.6,SAS,5,14.5,1.000,12.9,2,1427.0,2.1,.200,1,19.9,0,.000,15.5,1,0,Jakob Poeltl,115,0,0,24.0,-2.7,-6
.000,6,3,0,0,0,.333,18.3,.417,2,.500,20191125,67,8,5,1,0.0,SAS,7,40.0,0,20.8,0,1289.0,0.0,.417,4,22.1,1,.333,5.7,0,2,Dejounte Murray,119,0,2,37.2,-10.2,-14
.000,6,2,0,0,1,.333,12.9,.500,2,.333,20191125,97,1,6,0,0.0,SAS,1,14.3,0,15.3,0,1227.0,2.5,.500,1,2.9,2,1.000,0.0,0,2,Patty Mills,121,0,6,5.6,-2.1,-12
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20191125,68,1,5,0,4.8,SAS,1,28.6,0,17.5,0,1068.0,0.0,.500,2,3.3,1,.600,0.0,1,4,Rudy Gay,122,0,3,6.4,-11.6,-13
.000,2,2,0,0,0,.500,15.1,.750,1,1.000,20191125,94,6,3,1,5.1,SAS,5,50.0,0,10.7,0,1001.0,0.0,.750,2,21.3,1,.500,7.4,1,2,Trey Lyles,116,0,1,34.3,1.5,+7
.500,4,1,0,2,0,.000,10.1,.205,0,.000,20191125,68,3,2,2,0.0,SAS,1,17.0,1.000,22.6,2,697.0,0.0,.000,1,15.3,0,.500,21.2,0,4,DeMarre Carroll,124,0,2,9.8,-19.2,-10
0,0,0,0,1,0,0,0.0,.568,0,0,20191125,123,1,1,0,0.0,SAS,1,0.0,.500,33.6,2,70.0,0.0,0,0,50.8,0,0,0.0,0,0,Chimezie Metu,104,0,0,98.0,8.6,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191125,38,1,0,1,0.0,SAS,0,0.0,0,76.5,0,70.0,0.0,.000,0,50.8,0,.000,100.0,0,0,Lonnie Walker IV,128,0,0,0.0,-58.5,+2
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
