ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,25,3,1,0,1,.560,15.2,.700,14,.583,20070117,137,10,35,3,0.0,NYK,7,3.8,0,27.1,0,2490.0,1.2,.700,1,12.7,7,.480,8.3,0,3,Quentin Richardson,105,0,12,16.5,15.3,-1
.667,12,2,1,6,1,.500,7.5,.580,6,0,20070117,118,8,18,4,0.0,NYK,4,11.4,.750,18.8,8,2419.0,1.2,.500,2,10.5,0,.000,11.3,0,4,Eddy Curry,106,0,0,9.7,-0.4,+13
.063,16,8,1,0,1,.250,28.1,.274,4,.200,20070117,80,2,9,0,1.9,NYK,2,5.7,.000,18.8,1,2401.0,1.3,.281,1,2.6,1,.313,0.0,1,3,Stephon Marbury,107,0,5,4.9,-6.1,-3
.000,5,1,1,0,3,.600,7.3,.600,3,0,20070117,82,4,6,2,0.0,NYK,2,37.5,0,16.8,0,1238.0,7.3,.600,3,10.2,0,.000,11.1,0,2,Jared Jeffries,94,0,0,9.5,1.6,-4
.000,8,1,1,0,1,.375,7.5,.375,3,0,20070117,74,6,6,0,0.0,NYK,6,11.1,0,19.4,0,1202.0,2.5,.375,1,15.8,0,.000,0.0,0,2,Channing Frye,98,0,0,29.3,-5.1,-4
.500,6,2,0,3,0,.667,8.9,.751,4,0,20070117,111,10,11,1,0.0,NYK,9,29.1,1.000,13.7,3,1958.0,0.0,.667,3,16.2,0,.000,3.5,0,2,David Lee,104,0,0,27.0,-0.8,-6
.308,13,7,0,2,0,.231,31.7,.305,3,.250,20070117,72,6,9,1,0.0,NYK,5,21.3,.500,26.2,4,1854.0,0.0,.269,4,10.2,1,.308,3.7,0,2,Jamal Crawford,107,0,4,15.9,-10.4,-2
.000,2,1,0,0,0,1.000,17.4,1.000,2,0,20070117,120,1,4,0,8.0,NYK,1,33.3,0,13.6,0,572.0,0.0,1.000,1,5.5,0,.000,0.0,1,0,Nate Robinson,103,0,0,10.3,8.0,+2
0,0,1,0,0,0,0,27.7,0,0,0,20070117,42,1,0,0,0.0,NYK,1,100.0,0,9.7,0,267.0,0.0,0,1,11.9,0,0,0.0,0,1,Renaldo Balkman,105,0,0,22.0,-8.2,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.273,22,10,1,5,0,.500,34.5,.548,11,.000,20070117,123,5,27,2,0.0,WAS,3,3.9,.833,24.0,6,2880.0,0.0,.500,1,5.5,0,.136,4.1,0,2,Caron Butler,110,0,3,7.1,4.5,+1
.571,14,4,1,8,0,.286,12.2,.457,4,.000,20070117,99,9,16,1,3.3,WAS,8,10.2,1.000,19.9,8,2646.0,0.0,.286,2,10.8,0,.357,2.2,2,1,Gilbert Arenas,103,0,5,20.7,-3.8,+4
.053,19,3,1,0,3,.474,13.5,.540,9,.375,20070117,103,6,21,2,0.0,WAS,4,9.3,.000,25.7,1,2246.0,4.0,.553,2,8.5,3,.421,5.2,0,2,Antawn Jamison,99,0,8,12.2,4.6,+5
