ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,3,3,.400,9.8,.425,6,0,20110405,73,14,15,3,0.0,LAC,11,25.4,.500,27.1,6,2375.0,3.9,.400,6,18.3,0,.000,8.5,0,4,Blake Griffin,79,0,0,26.7,-1.6,-5
.077,13,3,1,1,1,.462,18.8,.595,6,.500,20110405,119,0,16,0,0.0,LAC,0,6.9,1.000,19.9,1,1975.0,1.6,.577,1,0.0,3,.462,0.0,0,1,Mo Williams,95,0,6,0.0,7.5,-4
.000,12,3,1,0,2,.583,20.5,.583,7,0,20110405,119,7,14,2,1.9,LAC,5,7.7,0,18.2,0,1946.0,3.2,.583,1,11.1,0,.000,6.9,1,3,Chris Kaman,84,0,0,14.8,10.9,-4
.154,13,0,1,1,0,.385,0.0,.396,5,.000,20110405,72,6,11,0,2.2,LAC,6,12.6,.500,25.7,2,1683.0,0.0,.385,2,11.0,0,.077,0.0,1,2,Eric Gordon,88,0,1,20.5,-4.9,-6
.000,7,0,1,0,0,.571,0.0,.571,4,.000,20110405,124,5,8,2,0.0,LAC,3,0.0,0,15.0,0,1275.0,0.0,.571,0,12.1,0,.429,10.5,0,2,Jamario Moon,92,0,3,13.6,3.1,-12
.182,11,4,0,2,1,.273,24.2,.379,3,.333,20110405,88,4,9,0,0.0,LAC,4,7.8,1.000,20.0,2,1756.0,1.8,.318,1,7.1,1,.273,0.0,0,2,Randy Foye,89,0,3,13.1,1.0,+11
0,0,2,0,3,1,0,14.0,.852,0,0,20110405,59,1,3,1,0.0,LAC,0,74.0,.750,14.3,4,1284.0,2.4,0,5,2.4,0,0,5.2,0,5,Eric Bledsoe,92,0,0,0.0,-10.6,+10
3.000,2,0,0,3,0,.000,0.0,.323,0,0,20110405,82,8,3,1,3.0,LAC,7,0.0,.500,10.3,6,1233.0,0.0,.000,0,20.1,0,.000,5.4,1,0,DeAndre Jordan,83,0,0,32.7,0.8,+10
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20110405,56,1,3,1,0.0,LAC,0,31.1,1.000,26.3,1,668.0,0.0,.250,2,4.6,0,.250,10.0,0,0,Al-Farouq Aminu,98,0,1,0.0,-12.4,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110405,0,0,0,0,0.0,LAC,0,0.0,0,13.2,0,206.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Craig Smith,98,0,0,0.0,-14.0,+1
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
.364,11,2,1,2,4,.545,8.6,.549,6,0,20110405,119,15,14,5,5.5,MEM,10,7.3,.500,14.8,4,2475.0,5.0,.545,1,18.8,0,.000,11.6,3,3,Marc Gasol,79,0,0,27.1,10.0,-5
.250,16,4,1,4,4,.500,20.1,.563,8,.000,20110405,122,5,20,1,0.0,MEM,4,5.3,1.000,21.2,4,2360.0,5.3,.500,1,6.6,0,.188,2.4,0,2,Mike Conley,87,0,3,11.4,9.9,-1
.000,13,1,1,0,1,.308,4.5,.308,4,.000,20110405,55,3,8,1,4.1,MEM,2,23.5,0,20.5,0,2208.0,1.4,.308,4,4.2,0,.077,2.6,2,3,Tony Allen,93,0,1,6.1,-9.1,+7
.267,15,2,1,2,0,.400,10.2,.418,6,0,20110405,84,7,14,0,0.0,MEM,7,10.7,.500,23.1,4,2165.0,0.0,.400,2,10.0,0,.000,0.0,0,3,Zach Randolph,95,0,0,21.7,-4.0,+12
.833,6,0,1,3,0,.833,0.0,.793,5,0,20110405,142,4,13,1,0.0,MEM,3,10.9,.600,18.3,5,1344.0,0.0,.833,1,9.2,0,.000,4.3,0,0,Sam Young,97,0,0,15.0,7.0,+4
.000,5,1,0,0,1,.400,6.2,.400,2,.000,20110405,115,7,4,4,2.9,MEM,3,0.0,0,8.7,0,1536.0,2.0,.400,0,14.1,0,.400,15.0,1,2,Shane Battier,91,0,2,13.1,2.6,-5
.000,7,1,0,0,2,.000,9.8,.000,0,0,20110405,5,2,0,0,5.2,MEM,2,30.0,0,31.0,0,860.0,7.2,.000,3,7.2,0,.000,0.0,1,1,Darrell Arthur,78,0,0,15.6,-18.8,-11
.111,9,0,0,1,2,.111,0.0,.159,1,.000,20110405,35,1,3,1,0.0,MEM,0,17.5,1.000,45.4,1,672.0,9.3,.111,2,4.6,0,.222,8.6,0,2,O.J. Mayo,81,0,2,0.0,-19.5,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110405,0,0,0,0,0.0,MEM,0,0.0,0,15.7,0,341.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ish Smith,101,0,0,0.0,-18.9,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110405,300,0,3,0,0.0,MEM,0,0.0,0,14.9,0,179.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Greivis Vásquez,101,0,1,0.0,32.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20110405,0,2,0,0,0.0,MEM,2,0,0,0.0,0,159.0,0.0,0,0,39.0,0,0,0.0,0,1,Leon Powe,75,0,0,84.2,-9.0,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110405,200,1,2,1,0.0,MEM,0,0.0,0,26.4,0,101.0,0.0,1.000,0,30.7,0,.000,57.0,0,2,Hamed Haddadi,94,0,0,0.0,10.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
