ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,8,1,2,2,.381,39.4,.480,8,.500,20211206,108,3,21,0,0.0,MEM,3,12.1,1.000,28.5,2,2145.0,2.8,.452,3,4.9,3,.286,0.0,0,3,Dillon Brooks,94,0,6,10.6,3.8,+22
.000,16,1,1,0,1,.375,5.0,.438,6,.286,20211206,96,3,14,1,5.5,MEM,2,5.9,0,21.3,0,1957.0,1.5,.438,1,5.3,2,.438,3.3,2,2,Jaren Jackson Jr.,93,0,7,7.7,-1.3,+21
.300,10,7,1,3,0,.400,33.2,.618,4,.600,20211206,131,1,14,0,0.0,MEM,1,15.0,1.000,17.2,3,1902.0,0.0,.550,2,1.8,3,.500,0.0,0,2,Tyus Jones,101,0,5,4.0,2.1,+20
.267,15,2,1,4,2,.467,11.2,.626,7,.375,20211206,124,8,21,1,2.8,MEM,7,10.7,1.000,24.5,4,1881.0,3.1,.567,2,14.8,3,.533,3.4,1,3,Desmond Bane,88,0,8,28.2,9.4,+12
1.125,8,2,1,5,1,.750,10.8,.711,6,0,20211206,136,16,17,7,2.9,MEM,9,14.3,.556,18.4,9,1863.0,1.6,.750,2,29.8,0,.000,24.0,1,3,Steven Adams,90,0,0,36.6,8.9,+15
.000,6,4,0,0,2,.333,24.1,.417,2,.333,20211206,85,3,5,2,0.0,MEM,1,33.3,0,15.7,0,1408.0,4.2,.417,3,7.4,1,.500,9.1,0,0,De'Anthony Melton,92,0,3,5.4,1.2,+2
.000,3,2,0,0,2,.333,11.7,.500,1,1.000,20211206,83,6,3,1,3.9,MEM,5,40.0,0,8.9,0,1375.0,4.3,.500,2,15.1,1,.333,4.7,1,3,John Konchar,85,0,1,27.6,2.1,-5
.250,4,0,0,1,0,.750,0.0,.788,3,0,20211206,175,5,7,3,6.6,MEM,2,0.0,1.000,13.5,1,809.0,0.0,.750,0,21.4,0,.000,23.7,1,0,Xavier Tillman Sr.,94,0,0,18.7,12.9,-1
.500,4,0,0,1,1,.000,0.0,.102,0,.000,20211206,22,2,1,1,0.0,MEM,1,38.1,.500,30.2,2,642.0,4.6,.000,3,10.8,0,.750,10.0,0,2,Santi Aldama,90,0,3,11.8,-28.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211206,0,0,0,0,0.0,MEM,0,50.0,0,25.9,0,190.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ziaire Williams,102,0,0,0.0,-32.9,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211206,200,0,2,0,0.0,MEM,0,0.0,0,32.3,0,76.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jarrett Culver,102,0,0,0.0,30.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211206,0,0,0,0,0.0,MEM,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Yves Pons,102,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211206,0,0,0,0,0.0,MEM,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Killian Tillie,102,0,0,0.0,-4.3,-2
.778,9,8,1,6,1,.556,33.2,.704,5,.333,20211206,117,4,17,0,2.2,MIA,4,24.9,.857,18.2,7,2392.0,1.2,.611,4,5.8,1,.333,0.0,1,2,Kyle Lowry,112,0,3,10.7,2.8,-15
.154,13,4,1,2,3,.308,28.3,.360,4,.000,20211206,81,5,10,2,0.0,MIA,3,12.6,1.000,28.8,2,1493.0,5.9,.308,2,11.6,0,.077,10.2,0,0,Jimmy Butler,101,0,1,12.9,0.6,-8
.500,4,4,1,2,2,.250,23.8,.410,1,.000,20211206,72,3,4,0,0.0,MIA,3,38.1,1.000,14.5,2,1467.0,4.0,.250,3,7.1,0,.500,0.0,0,4,P.J. Tucker,105,0,2,13.1,-3.9,-13
.000,8,0,1,0,1,.500,0.0,.625,4,.400,20211206,85,3,10,0,0.0,MIA,3,20.0,0,20.4,0,1329.0,2.2,.625,2,7.8,2,.625,0.0,0,0,Duncan Robinson,109,0,5,14.4,-0.8,-22
.000,4,0,1,0,0,.500,0.0,.500,2,0,20211206,82,6,4,1,8.3,MIA,5,20.0,0,10.9,0,1239.0,0.0,.500,1,16.8,0,.000,6.1,2,4,Dewayne Dedmon,105,0,0,25.8,-6.2,-22
.571,7,0,0,2,1,.571,0.0,.628,4,.500,20211206,109,3,11,1,0.0,MIA,2,10.2,.500,14.2,4,1865.0,1.6,.643,1,5.6,1,.286,4.1,0,2,Caleb Martin,114,0,2,6.9,-2.1,0
.000,19,4,0,0,0,.579,40.9,.632,11,.500,20211206,95,3,24,1,0.0,MIA,2,20.8,0,38.0,0,1710.0,0.0,.632,5,6.1,2,.211,4.4,0,0,Tyler Herro,117,0,4,7.5,3.0,-2
.400,5,4,0,2,2,.200,23.8,.340,1,.000,20211206,64,5,4,1,3.5,MIA,4,40.5,1.000,18.3,2,1463.0,4.0,.200,4,11.9,0,.800,5.2,1,5,Gabe Vincent,101,0,4,17.5,-6.6,+3
.000,6,2,0,0,1,.500,22.0,.500,3,.000,20211206,115,4,6,1,10.3,MIA,3,0.0,0,16.3,0,995.0,3.0,.500,0,13.9,0,.167,7.6,2,2,Omer Yurtseven,100,0,1,19.3,7.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211206,0,0,0,0,0.0,MIA,0,50.0,0,14.6,0,371.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Max Strus,121,0,0,0.0,-21.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20211206,0,0,0,0,0.0,MIA,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,121,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
