ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,2,1,5,0,.412,11.6,.523,7,.500,20110222,95,10,21,1,0.0,IND,9,16.6,.714,30.9,7,1842.0,0.0,.471,4,15.6,2,.235,3.0,0,2,Danny Granger,91,0,4,29.3,-1.3,+17
1.000,9,0,1,6,1,.556,0.0,.617,5,0,20110222,113,6,16,1,7.8,IND,5,13.4,.667,20.0,9,1769.0,1.5,.556,2,9.8,0,.000,3.1,4,2,Roy Hibbert,85,0,0,17.0,4.3,+11
4.000,2,2,1,5,3,1.000,9.6,.815,2,0,20110222,144,3,9,0,0.0,IND,3,15.3,.625,8.9,8,1725.0,4.6,1.000,1,5.0,0,.000,0.0,0,2,Josh McRoberts,87,0,0,10.4,5.6,+6
.091,11,6,1,1,1,.455,42.4,.481,5,.000,20110222,119,5,11,0,0.0,IND,5,0.0,1.000,18.6,1,1451.0,1.8,.455,0,9.9,0,.182,0.0,0,1,Darren Collison,90,0,2,20.7,4.4,+11
.800,5,0,1,3,1,.400,0.0,.592,2,.500,20110222,134,4,8,1,2.5,IND,3,0.0,.750,11.7,4,1362.0,2.0,.500,0,8.5,1,.400,4.1,1,3,Mike Dunleavy,89,0,2,13.2,2.5,+14
.091,11,2,0,1,1,.455,13.3,.481,5,.000,20110222,89,9,11,2,4.6,IND,7,20.8,1.000,22.5,1,1518.0,1.8,.455,3,17.1,0,.273,7.3,2,4,Paul George,84,0,3,27.7,0.4,+3
.000,9,1,0,0,1,.333,6.3,.333,3,.000,20110222,78,0,6,0,0.0,IND,0,0.0,0,14.9,0,1429.0,1.9,.333,0,0.0,0,.333,0.0,0,1,A.J. Price,95,0,3,0.0,-6.3,+6
1.000,10,1,0,9,0,.400,7.5,.590,4,0,20110222,128,5,17,3,2.6,IND,2,6.5,.900,27.7,10,1316.0,0.0,.400,1,10.9,0,.000,12.6,1,2,Tyler Hansbrough,94,0,0,9.1,5.2,-4
.000,7,0,0,0,1,.429,0.0,.429,3,0,20110222,67,0,6,0,0.0,IND,0,22.2,0,31.2,0,681.0,3.9,.429,2,0.0,0,.000,0.0,0,4,Dahntay Jones,90,0,0,0.0,-14.0,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110222,140,7,4,5,6.1,IND,2,0.0,0,16.7,0,568.0,0.0,.500,0,35.5,0,.000,48.8,1,0,Jeff Foster,88,0,0,21.1,6.5,+10
1.500,2,0,0,2,1,.000,0.0,.301,0,.000,20110222,51,2,2,0,0.0,IND,2,23.1,.667,26.7,3,382.0,7.0,.000,1,15.1,0,.500,0.0,0,1,James Posey,76,0,1,31.4,-9.4,+11
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20110222,125,0,2,0,0.0,IND,0,0.0,1.000,12.5,2,357.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Brandon Rush,99,0,1,0.0,-2.7,-1
.467,15,10,1,5,0,.333,40.6,.415,5,.000,20110222,77,8,15,0,0.0,WAS,8,24.9,.714,24.4,7,2305.0,0.0,.333,6,10.0,0,.133,0.0,0,5,John Wall,105,0,2,19.2,-6.8,-29
.467,15,2,1,6,0,.267,9.5,.442,4,.500,20110222,90,5,16,1,0.0,WAS,4,10.0,.857,24.0,7,1950.0,0.0,.333,2,7.4,2,.267,3.1,0,3,Nick Young,108,0,4,11.4,-2.8,-7
.188,16,5,1,3,2,.563,32.4,.606,9,0,20110222,109,5,21,1,0.0,WAS,4,14.8,1.000,24.9,3,1902.0,2.8,.563,3,7.6,0,.000,3.2,0,1,Andray Blatche,102,0,0,11.6,10.0,-4
.000,16,3,1,0,0,.438,19.6,.438,7,.000,20110222,87,5,14,2,0.0,WAS,3,11.1,0,24.1,0,1739.0,0.0,.438,2,8.3,0,.063,6.9,0,2,Josh Howard,108,0,1,9.6,-1.5,-13
.500,4,1,1,1,1,.500,6.5,.512,2,0,20110222,80,8,5,1,3.0,WAS,7,29.1,.500,11.9,2,1348.0,2.0,.500,2,17.1,0,.000,4.5,1,4,JaVale McGee,96,0,0,28.8,-1.9,-22
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110222,0,2,0,0,0.0,WAS,2,40.0,0,9.7,0,1202.0,0.0,.000,2,4.8,0,.667,0.0,0,2,Rashard Lewis,108,0,2,9.2,-15.8,-3
.500,4,0,0,1,0,.500,0.0,.512,2,0,20110222,111,6,5,1,4.0,WAS,5,0.0,.500,11.5,2,988.0,0.0,.500,0,17.5,0,.000,6.1,1,2,Trevor Booker,100,0,0,28.0,0.4,-13
.167,6,1,0,1,0,.500,11.5,.543,3,0,20110222,109,3,7,3,0.0,WAS,0,13.4,1.000,19.1,1,911.0,0.0,.500,1,9.5,0,.000,19.8,0,5,Kevin Séraphin,111,0,0,0.0,-3.5,+7
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20110222,129,2,4,0,0.0,WAS,2,0.0,0,9.5,0,736.0,3.6,.667,0,7.8,0,.333,0.0,0,3,Cartier Martin,99,0,1,15.1,1.0,-6
.571,7,0,0,3,0,.286,0.0,.400,2,0,20110222,87,2,7,0,0.0,WAS,2,0.0,.750,29.3,4,698.0,0.0,.286,0,8.3,0,.000,0.0,0,4,Al Thornton,106,0,0,15.9,-8.7,+7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20110222,51,2,2,1,7.1,WAS,1,20.0,0,20.6,0,567.0,0.0,.250,1,10.2,0,.000,10.6,1,2,Yi Jianlian,103,0,0,9.8,-11.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20110222,0,1,0,0,0.0,WAS,1,0,0,0.0,0,54.0,0.0,0,0,53.3,0,0,0.0,0,0,Hilton Armstrong,80,0,0,100.0,4.3,+4
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
