ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,9,1,6,0,.538,37.3,.684,7,.500,20131213,122,2,22,0,0.0,BRK,2,19.9,.857,23.3,7,2489.0,0.0,.615,4,2.9,2,.308,0.0,0,1,Deron Williams,113,0,4,5.8,1.0,+5
.000,16,5,1,0,0,.313,21.8,.375,5,.286,20131213,85,4,12,0,1.8,BRK,4,5.9,0,21.9,0,2239.0,0.0,.375,1,6.4,2,.438,0.0,1,2,Joe Johnson,110,0,7,12.9,-5.2,-2
.000,4,1,1,0,1,.500,5.4,.625,2,1.000,20131213,127,1,5,0,0.0,BRK,1,0.0,0,7.0,0,1645.0,1.9,.625,0,2.2,1,.250,0.0,0,2,Alan Anderson,110,0,1,4.4,-1.5,+3
.000,8,2,1,0,0,.250,16.7,.250,2,0,20131213,65,8,4,1,0.0,BRK,7,11.1,0,23.3,0,1116.0,0.0,.250,1,25.5,0,.000,6.3,0,3,Kevin Garnett,105,0,0,45.2,-11.4,-1
1.000,2,1,1,1,0,.500,14.3,.521,1,0,20131213,65,2,3,1,0.0,BRK,1,51.0,.500,26.5,2,640.0,0.0,.500,3,11.1,0,.000,11.0,0,1,Reggie Evans,112,0,0,11.3,-14.0,+1
.600,15,0,0,6,1,.467,0.0,.527,7,.000,20131213,110,12,20,4,2.1,BRK,8,5.0,.667,30.4,9,1892.0,1.6,.467,1,22.6,0,.067,14.9,1,5,Andray Blatche,103,0,1,30.4,-1.6,-5
.000,9,4,0,0,1,.556,24.0,.667,5,.500,20131213,129,4,12,1,0.0,BRK,3,10.0,0,16.7,0,1733.0,1.8,.667,1,8.2,2,.444,4.1,0,4,Paul Pierce,108,0,4,12.5,3.9,-3
.000,10,1,0,0,0,.600,8.4,.850,6,.833,20131213,152,4,17,0,2.8,BRK,4,0.0,0,20.2,0,1429.0,0.0,.850,0,10.0,5,.600,0.0,1,5,Mirza Teletović,107,0,6,20.2,12.1,+6
2.000,1,1,0,2,1,1.000,13.3,1.064,1,0,20131213,142,1,4,0,5.8,BRK,1,34.7,1.000,12.2,2,683.0,4.5,1.000,1,5.2,0,.000,0.0,1,1,Mason Plumlee,98,0,0,10.5,7.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131213,0,0,0,0,0.0,BRK,0,0.0,0,5.4,0,534.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Shaun Livingston,114,0,0,0.0,-15.0,-15
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
.727,11,0,1,6,1,.727,0.0,.758,8,0,20131213,127,13,22,3,4.4,DET,10,17.1,.750,19.6,8,2347.0,1.3,.727,3,19.7,0,.000,9.2,2,3,Andre Drummond,98,0,0,29.9,5.8,-1
.462,13,6,1,4,0,.231,23.5,.320,3,.000,20131213,77,6,10,2,2.4,DET,4,16.1,.667,23.2,6,2109.0,0.0,.231,3,10.1,0,.077,6.8,1,4,Josh Smith,106,0,1,13.3,-5.9,+1
