ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.611,18,1,1,7,1,.389,6.0,.482,7,.200,20120110,121,7,22,3,4.5,CLE,4,0.0,.636,30.8,11,1946.0,1.6,.417,0,13.1,1,.278,9.7,2,3,Antawn Jamison,121,0,5,17.9,3.3,-1
.375,8,1,1,2,0,.625,5.6,.644,5,0,20120110,129,11,12,7,0.0,CLE,4,17.7,.667,15.8,3,1882.0,0.0,.625,2,21.3,0,.000,23.3,0,4,Anderson Varejão,127,0,0,18.5,-2.6,+3
.429,14,5,1,5,0,.500,38.8,.601,7,.250,20120110,128,0,20,0,0.0,CLE,0,10.7,.833,29.9,6,1636.0,0.0,.536,2,0.0,1,.286,0.0,0,5,Kyrie Irving,130,0,4,0.0,1.3,+1
.000,9,1,1,0,1,.444,6.7,.444,4,.000,20120110,99,5,8,1,2.8,CLE,4,10.0,0,16.8,0,1560.0,2.0,.444,1,11.7,0,.444,4.0,1,1,Anthony Parker,121,0,4,22.4,-2.0,-2
.000,6,0,1,0,0,.333,0.0,.417,2,.250,20120110,110,3,5,1,3.3,CLE,2,0.0,0,12.0,0,1313.0,0.0,.417,0,8.3,1,.667,4.8,1,2,Omri Casspi,125,0,4,13.3,-4.7,-9
1.000,3,0,0,3,0,.333,0.0,.694,1,.500,20120110,127,3,6,0,0.0,CLE,3,18.8,1.000,9.0,3,1548.0,0.0,.500,1,7.1,1,.667,0.0,0,2,Daniel Gibson,128,0,2,16.9,-5.6,-3
.286,7,1,0,2,2,.571,8.1,.635,4,.000,20120110,116,5,10,2,0.0,CLE,3,20.2,1.000,19.3,2,1339.0,4.7,.571,2,13.6,0,.143,9.4,0,4,Alonzo Gee,117,0,1,19.6,1.2,-2
1.833,6,4,0,9,0,.167,28.3,.507,1,0,20120110,124,2,11,1,0.0,CLE,1,8.4,.818,24.9,11,1244.0,0.0,.167,1,5.9,0,.000,5.0,0,0,Ramon Sessions,130,0,0,7.0,0.7,-9
2.000,2,0,0,2,2,.000,0.0,.266,0,0,20120110,39,1,2,0,0.0,CLE,1,34.7,.500,15.1,4,998.0,6.3,.000,2,3.7,0,.000,0.0,0,4,Semih Erden,116,0,0,8.7,-13.9,-11
.600,5,0,0,1,2,.800,0.0,.712,4,0,20120110,112,5,9,3,4.7,CLE,2,24.0,.333,23.3,3,934.0,6.7,.800,2,19.5,0,.000,20.1,1,2,Tristan Thompson,110,0,0,18.7,6.1,-7
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
.353,17,3,1,4,0,.765,14.0,.764,13,0,20120110,140,12,30,0,4.5,UTA,12,9.2,.667,27.5,6,2202.0,0.0,.765,2,19.9,0,.000,0.0,2,2,Al Jefferson,105,0,0,34.1,12.1,+6
.333,9,4,1,1,0,.222,13.6,.291,2,.500,20120110,82,3,6,1,2.5,UTA,2,8.8,.333,15.8,3,2008.0,0.0,.278,1,5.4,1,.222,4.3,1,4,Devin Harris,118,0,2,6.2,-9.4,+8
.800,5,8,1,3,0,.200,32.0,.370,1,.000,20120110,111,2,5,0,3.0,UTA,2,12.9,.750,13.1,4,1664.0,0.0,.200,1,4.4,0,.400,0.0,1,0,Gordon Hayward,118,0,2,7.5,2.8,+6
.200,10,0,1,1,0,.900,0.0,.873,9,0,20120110,137,3,19,1,3.2,UTA,2,15.5,.500,23.0,2,1572.0,0.0,.900,2,7.0,0,.000,5.6,1,6,Paul Millsap,117,0,0,8.0,2.7,+9
.000,5,0,1,0,0,.600,0.0,.600,3,.000,20120110,97,1,6,0,0.0,UTA,1,16.7,0,15.9,0,1056.0,0.0,.600,1,3.5,0,.400,0.0,0,3,Raja Bell,119,0,2,5.9,-8.7,-3
.667,9,3,0,5,1,.667,16.5,.730,6,.000,20120110,147,4,17,1,0.0,UTA,3,7.9,.833,22.9,6,1549.0,2.0,.667,1,9.4,0,.111,5.6,0,2,Josh Howard,113,0,1,12.1,9.0,+1
1.000,6,0,0,4,0,.833,0.0,.810,5,0,20120110,152,5,14,3,3.7,UTA,2,10.4,.667,20.1,6,1343.0,0.0,.833,1,13.6,0,.000,19.5,1,6,Derrick Favors,116,0,0,9.3,1.4,-1
.250,8,1,0,2,0,.250,6.9,.394,2,.500,20120110,102,1,7,1,0.0,UTA,0,0.0,1.000,23.5,2,1060.0,0.0,.313,0,3.4,1,.250,8.2,0,2,C.J. Miles,122,0,2,0.0,-8.8,+14
.000,2,5,0,0,1,.500,39.6,.750,1,1.000,20120110,109,2,3,0,5.7,UTA,2,50.0,0,12.9,0,872.0,3.6,.750,2,8.4,1,.500,0.0,1,2,Earl Watson,105,0,1,14.4,9.7,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120110,66,4,2,2,0.0,UTA,2,40.0,0,24.6,0,569.0,0.0,.333,2,25.6,0,.000,30.7,0,1,Enes Freedom,112,0,0,22.0,-18.6,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120110,110,0,4,0,0.0,UTA,0,33.3,0,16.6,0,505.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Alec Burks,122,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,1,0,0,0,0
