ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,0,2,.500,0.0,.347,1,.000,20150320,69,2,2,0,0.0,DAL,2,0.0,.000,6.7,2,1130.0,5.2,.500,0,6.5,0,.500,0.0,0,4,Al-Farouq Aminu,106,0,1,13.4,-1.6,+6
.500,8,0,0,4,0,.125,0.0,.307,1,.000,20150320,64,0,6,0,0.0,DAL,0,9.3,1.000,30.5,4,934.0,0.0,.125,1,0.0,0,.250,0.0,0,1,J.J. Barea,120,0,2,0.0,-15.8,+3
.000,9,1,0,0,0,.556,39.3,.667,5,.333,20150320,115,1,12,0,0.0,DAL,1,10.0,0,41.4,0,639.0,0.0,.667,1,5.7,2,.667,0.0,0,2,Charlie Villanueva,118,0,6,11.9,12.5,+8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150320,71,4,4,1,0.0,DAL,3,33.3,0,37.3,0,426.0,0.0,.500,2,34.2,0,.000,16.5,0,3,Amar'e Stoudemire,112,0,0,53.4,-17.0,-15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150320,200,0,2,0,0.0,DAL,0,0.0,0,36.8,0,72.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Raymond Felton,120,0,0,0.0,34.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,DAL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Bernard James,120,0,0,0.0,-2.6,+4
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
