ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,9,1,3,4,.333,27.6,.400,4,.000,20210529,105,6,11,4,0.0,MIL,2,17.9,.750,17.9,4,2291.0,5.1,.333,3,7.9,0,.167,10.7,0,1,Jrue Holiday,98,0,2,5.1,2.9,+10
.250,16,3,1,4,0,.438,10.6,.563,7,.333,20210529,111,11,20,2,0.0,MIL,9,14.5,1.000,22.9,4,2217.0,0.0,.500,3,14.9,2,.375,5.5,0,3,Khris Middleton,106,0,6,23.9,-2.0,+17
.333,18,15,1,4,0,.444,56.3,.484,8,.000,20210529,122,12,20,0,4.6,MIL,12,8.8,.667,25.5,6,2169.0,0.0,.444,2,16.6,0,.222,0.0,2,4,Giannis Antetokounmpo,100,0,4,32.5,13.2,+21
.200,15,0,1,3,0,.733,0.0,.766,11,0,20210529,138,8,25,3,5.9,MIL,5,10.9,1.000,26.7,3,1677.0,0.0,.733,2,14.3,0,.000,11.0,2,3,Brook Lopez,102,0,0,17.5,8.1,+22
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20210529,63,5,2,1,0.0,MIL,4,0.0,0,9.5,0,1290.0,0.0,.200,0,11.6,0,.800,4.8,0,1,Pat Connaughton,107,0,4,18.2,-9.9,+2
.067,15,0,0,1,0,.467,0.0,.712,7,.500,20210529,144,2,22,0,0.0,MIL,2,0.0,1.000,24.7,1,1526.0,0.0,.700,0,3.9,7,.933,0.0,0,1,Bryn Forbes,109,0,14,7.7,10.3,+21
.000,5,1,0,0,0,.400,4.7,.400,2,.000,20210529,128,8,4,4,0.0,MIL,4,0.0,0,8.4,0,1457.0,0.0,.400,0,16.5,0,.400,16.8,0,3,P.J. Tucker,107,0,2,16.1,-3.0,+5
.000,10,1,0,0,0,.500,7.6,.650,5,.429,20210529,140,3,13,1,0.0,MIL,2,0.0,0,21.5,0,1135.0,0.0,.650,0,7.9,3,.700,5.4,0,1,Bobby Portis,109,0,7,10.4,7.3,-3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210529,84,1,3,0,0.0,MIL,1,33.3,0,24.6,0,298.0,0.0,.750,1,10.1,1,1.000,0.0,0,1,Jeff Teague,106,0,2,19.7,-6.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIL,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Elijah Bryant,111,0,0,0.0,-6.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIL,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Mamadi Diakite,111,0,0,0.0,-5.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIL,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Jackson,111,0,0,0.0,-5.4,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210529,0,0,0,0,0.0,MIL,0,0.0,0,35.9,0,68.0,42.6,.000,0,0.0,0,1.000,0.0,0,0,Sam Merrill,15,0,1,0.0,12.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIL,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Axel Toupane,111,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
.267,15,10,1,4,0,.267,35.8,.358,4,.000,20210529,101,10,12,0,0.0,MIA,10,0.0,1.000,19.2,4,2298.0,0.0,.267,0,13.1,0,.133,0.0,0,0,Jimmy Butler,120,0,2,26.7,-1.1,-18
.000,17,4,1,0,1,.588,20.8,.588,10,0,20210529,110,14,20,7,2.4,MIA,7,19.0,0,26.3,0,2105.0,1.4,.588,4,20.0,0,.000,19.5,1,3,Bam Adebayo,118,0,0,20.4,3.4,-22
.333,12,4,1,2,0,.417,20.9,.472,5,.200,20210529,91,2,13,0,2.9,MIA,2,12.7,.500,24.0,4,1736.0,0.0,.458,2,3.5,1,.417,0.0,1,4,Goran Dragić,125,0,5,7.1,-4.9,-14
.000,8,0,1,0,0,.500,0.0,.688,4,.500,20210529,125,0,11,0,0.0,MIA,0,0.0,0,17.3,0,1221.0,0.0,.688,0,0.0,3,.750,0.0,0,3,Trevor Ariza,130,0,6,0.0,0.7,-14
.500,4,0,1,2,1,.250,0.0,.512,1,.250,20210529,86,2,5,0,0.0,MIA,2,17.0,1.000,16.4,2,947.0,3.1,.375,1,6.3,1,1.000,0.0,0,4,Duncan Robinson,118,0,4,12.9,-7.7,+1
.154,13,2,0,2,0,.385,9.5,.504,5,.286,20210529,101,4,14,1,0.0,MIA,3,6.7,1.000,20.9,2,1881.0,0.0,.462,1,6.4,2,.538,3.1,0,1,Tyler Herro,126,0,7,9.8,-2.6,-14
.133,15,1,0,2,1,.467,6.2,.567,7,.333,20210529,113,1,18,0,0.0,MIA,1,0.0,1.000,25.1,2,1669.0,1.7,.533,0,1.8,2,.400,0.0,0,1,Kendrick Nunn,124,0,6,3.7,2.5,-10
.000,5,3,0,0,3,.600,16.0,.800,3,.667,20210529,132,2,8,0,0.0,MIA,2,16.7,0,10.1,0,1564.0,5.6,.800,1,3.8,2,.600,0.0,0,1,Andre Iguodala,114,0,3,7.8,9.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210529,0,4,0,0,7.1,MIA,4,66.7,0,11.2,0,707.0,0.0,.000,2,17.0,0,.000,0.0,1,3,Dewayne Dedmon,112,0,0,34.7,-18.7,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210529,97,1,2,0,0.0,MIA,1,50.0,0,77.6,0,68.0,0.0,1.000,1,44.1,0,.000,0.0,0,0,Precious Achiuwa,96,0,0,90.1,-0.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIA,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,130,0,0,0.0,-5.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210529,0,0,0,0,0.0,MIA,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Max Strus,130,0,0,0.0,-8.0,+2
0,0,1,0,0,0,0,100.0,0,0,0,20210529,228,0,0,0,0.0,MIA,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Gabe Vincent,130,0,0,0.0,21.7,+2
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210529,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
