ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,5,1,2,1,.538,21.5,.628,7,.500,20161106,137,6,18,0,0.0,UTA,6,0.0,.667,17.9,3,2297.0,1.4,.615,0,10.3,2,.308,0.0,0,2,Rodney Hood,120,0,4,20.3,5.1,+11
.824,17,0,1,14,0,.353,0.0,.604,6,.250,20161106,115,5,28,1,0.0,UTA,4,11.5,1.000,35.2,14,2133.0,0.0,.412,3,9.2,2,.471,3.8,0,3,Gordon Hayward,124,0,8,14.6,-4.7,+7
.583,12,8,1,6,2,.667,41.3,.763,8,.333,20161106,167,2,23,0,0.0,UTA,2,0.0,.857,20.8,7,2076.0,3.0,.708,0,3.8,1,.250,0.0,0,1,George Hill,119,0,3,7.5,14.5,+2
.667,6,1,1,3,1,.833,4.7,.838,5,0,20161106,178,8,13,2,6.8,UTA,6,0.0,.750,11.1,4,2003.0,1.6,.833,0,15.8,0,.000,8.0,3,6,Rudy Gobert,113,0,0,23.3,5.1,+11
.300,10,0,1,1,0,.600,0.0,.574,6,0,20161106,105,6,13,3,0.0,UTA,3,15.0,.333,23.6,3,1621.0,0.0,.600,2,14.6,0,.000,14.8,0,5,Derrick Favors,124,0,0,14.4,-9.6,-5
.667,6,2,0,4,2,.333,11.9,.644,2,.500,20161106,130,2,10,1,0.0,UTA,1,11.4,1.000,17.6,4,1424.0,4.4,.500,1,5.5,2,.667,5.6,0,2,Joe Johnson,116,0,4,5.5,4.8,+8
.000,6,1,0,0,0,.333,7.0,.417,2,.250,20161106,93,2,5,0,3.7,UTA,2,0.0,0,13.9,0,1237.0,0.0,.417,0,6.4,1,.667,0.0,1,0,Trey Lyles,122,0,4,12.6,-2.6,-4
.000,3,2,0,0,0,.667,25.5,.667,2,0,20161106,63,3,4,0,0.0,UTA,3,57.1,0,26.9,0,746.0,0.0,.667,4,15.9,0,.000,0.0,0,0,Shelvin Mack,120,0,0,31.3,-13.5,+2
.000,1,2,0,0,0,.000,23.6,.000,0,.000,20161106,89,0,0,0,0.0,UTA,0,0.0,0,4.5,0,641.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dante Exum,128,0,1,0.0,-3.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161106,0,0,0,0,0.0,UTA,0,0.0,0,12.9,0,222.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Joe Ingles,128,0,1,0.0,-20.3,-2
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
