ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,5,1,3,1,.429,21.1,.514,3,0,20140328,143,5,9,3,0.0,MIA,2,0.0,.750,14.6,4,1787.0,1.9,.429,0,9.7,0,.000,14.2,0,3,Toney Douglas,95,0,0,6.6,2.7,+16
.154,13,12,1,2,1,.538,61.0,.612,7,.333,20140328,147,10,17,2,0.0,MIA,8,6.7,1.000,24.8,2,1786.0,1.9,.577,1,19.4,1,.231,9.5,0,0,LeBron James,87,0,3,26.3,19.0,+32
.250,8,3,1,1,0,.375,14.0,.563,3,.500,20140328,129,1,10,0,3.2,MIA,1,0.0,.500,16.2,2,1636.0,0.0,.563,0,2.1,3,.750,0.0,1,1,James Jones,98,0,6,3.6,2.9,+24
.100,10,3,1,1,0,.600,17.3,.718,6,.667,20140328,155,9,15,1,6.7,MIA,8,0.0,1.000,19.9,1,1564.0,0.0,.700,0,20.0,2,.300,5.4,2,4,Chris Bosh,84,0,3,30.1,11.9,+29
.182,11,0,1,1,0,.727,0.0,.715,8,0,20140328,139,5,17,0,4.1,MIA,5,0.0,.500,27.7,2,1277.0,0.0,.727,0,13.6,0,.000,0.0,1,0,Udonis Haslem,90,0,0,23.0,6.8,+23
.556,9,7,0,3,1,.444,28.7,.536,4,.500,20140328,117,5,12,1,0.0,MIA,4,15.2,.600,20.7,5,1903.0,1.8,.500,2,9.1,1,.222,4.5,0,3,Norris Cole,93,0,2,12.4,0.3,+16
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20140328,103,2,6,0,0.0,MIA,2,0.0,0,12.4,0,1440.0,0.0,.500,0,4.8,0,.333,0.0,0,2,Shane Battier,98,0,2,8.2,-8.3,+10
1.000,6,0,0,5,1,.667,0.0,.752,4,0,20140328,141,6,13,1,0.0,MIA,5,10.4,.833,21.8,6,1319.0,2.6,.667,1,15.8,0,.000,6.4,0,1,Chris Andersen,87,0,0,22.3,3.3,+9
.000,6,1,0,0,1,.667,7.9,.750,4,.500,20140328,121,1,9,0,0.0,MIA,1,14.3,0,18.6,0,1120.0,3.0,.750,1,3.1,1,.333,0.0,0,0,Rashard Lewis,93,0,2,5.2,4.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140328,60,2,2,1,0.0,MIA,1,50.0,0,42.0,0,284.0,0.0,.500,2,24.4,0,.000,29.8,0,0,Michael Beasley,93,0,0,20.7,-26.3,0
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20140328,41,1,0,1,0.0,MIA,0,50.0,0,21.0,0,284.0,11.9,.000,1,12.2,0,1.000,29.8,0,0,Justin Hamilton,77,0,1,0.0,-11.9,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
.286,7,0,1,1,1,.571,0.0,.571,4,0,20140328,117,14,9,6,0.0,DET,8,11.3,.500,12.3,2,2098.0,1.6,.571,1,23.2,0,.000,16.8,0,3,Andre Drummond,126,0,0,32.3,-3.9,-27
.286,14,1,1,2,0,.357,7.5,.381,5,0,20140328,86,8,12,4,5.5,DET,4,6.0,.500,27.7,4,1754.0,0.0,.357,1,15.8,0,.000,13.4,2,3,Greg Monroe,128,0,0,19.3,-4.9,-31
.750,8,7,1,4,1,.250,44.7,.376,2,.000,20140328,93,0,8,0,0.0,DET,0,8.6,.667,19.9,6,1696.0,2.0,.250,1,0.0,0,.500,0.0,0,1,Brandon Jennings,133,0,4,0.0,-3.4,-29
.000,14,3,1,0,1,.286,23.3,.321,4,.200,20140328,60,2,9,0,3.0,DET,2,17.6,0,30.5,0,1618.0,2.1,.321,3,4.3,1,.357,0.0,1,4,Josh Smith,128,0,5,10.5,-10.4,-32
