ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.261,23,3,1,4,1,.565,11.2,.605,13,.500,20070413,124,14,31,3,1.6,NOK,11,10.5,.667,28.1,6,2672.0,1.2,.587,3,18.0,1,.087,7.3,1,3,David West,116,0,2,29.6,6.2,-1
.000,16,0,1,0,0,.313,0.0,.406,5,.250,20070413,107,5,13,2,4.9,NOK,3,0.0,0,16.3,0,2567.0,0.0,.406,0,6.7,3,.750,5.1,3,2,Rasual Butler,121,0,12,8.4,-2.8,0
.095,21,8,1,1,1,.381,31.1,.411,8,.250,20070413,100,3,18,1,0.0,NOK,2,12.1,.500,28.8,2,2259.0,1.4,.405,3,4.6,1,.190,2.9,0,2,Chris Paul,122,0,4,6.4,-3.8,-3
.333,9,0,1,3,0,.556,0.0,.630,5,0,20070413,137,13,13,4,0.0,NOK,9,8.8,1.000,13.3,3,2225.0,0.0,.556,1,20.0,0,.000,11.8,0,2,Marc Jackson,120,0,0,29.1,-1.0,-10
.000,9,3,1,0,0,.444,15.6,.444,4,.000,20070413,104,5,8,4,2.7,NOK,1,18.2,0,18.5,0,1558.0,0.0,.444,2,11.0,0,.222,16.8,1,2,Devin Brown,123,0,2,4.6,-2.6,-9
.571,7,0,0,4,1,.571,0.0,.742,4,.333,20070413,172,3,13,2,0.0,NOK,1,0.0,1.000,16.9,4,1355.0,2.4,.643,0,7.6,1,.429,9.7,0,3,Bobby Jackson,120,0,3,5.3,6.7,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070413,204,3,2,1,0.0,NOK,2,0.0,0,3.1,0,831.0,0.0,1.000,0,12.4,0,.000,7.9,0,0,Hilton Armstrong,123,0,0,17.3,-1.1,+6
.200,5,2,0,1,1,.600,31.9,.643,3,.000,20070413,106,1,7,0,0.0,NOK,1,26.9,1.000,31.4,1,621.0,5.2,.600,2,5.5,0,.200,0.0,0,2,Jannero Pargo,113,0,1,11.6,2.4,+1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20070413,0,0,0,0,0.0,NOK,0,0.0,0,8.4,0,313.0,10.3,.000,0,0.0,0,1.000,0.0,0,0,Marcus Vinicius,106,0,1,0.0,-2.8,-2
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
