ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.250,8,3,1,9,1,.750,13.2,.660,6,0,20100508,114,16,21,2,1.8,ORL,14,20.1,.500,26.8,18,2302.0,1.5,.750,4,23.5,0,.000,7.8,1,4,Dwight Howard,81,0,0,33.0,5.5,+13
.154,13,2,1,2,0,.615,10.6,.793,8,.571,20100508,154,5,22,1,2.0,ORL,4,6.7,1.000,21.5,2,2144.0,0.0,.769,1,7.9,4,.538,4.2,1,1,Rashard Lewis,95,0,7,10.1,12.9,+30
.667,9,4,1,5,0,.444,22.5,.601,4,.250,20100508,145,5,14,0,0.0,ORL,5,0.0,.833,20.7,6,1742.0,0.0,.500,0,9.7,1,.444,0.0,0,1,Jameer Nelson,95,0,4,15.6,4.6,+22
.000,9,1,1,0,1,.556,7.7,.611,5,.333,20100508,140,4,11,2,5.9,ORL,2,0.0,0,19.4,0,1440.0,2.4,.611,0,9.4,1,.333,12.5,2,1,Matt Barnes,88,0,3,7.5,11.4,+15
.600,5,3,1,3,0,.400,20.0,.554,2,.000,20100508,121,3,7,0,0.0,ORL,3,13.7,1.000,16.7,3,1361.0,0.0,.400,1,7.5,0,.200,0.0,0,3,Vince Carter,96,0,1,12.0,-2.3,+20
.286,7,3,0,1,0,.429,18.8,.508,3,.333,20100508,110,1,8,0,0.0,ORL,1,11.3,.500,18.1,2,1519.0,0.0,.500,1,2.2,1,.429,0.0,0,2,J.J. Redick,100,0,3,3.6,-2.8,+10
.200,10,1,0,2,0,.400,7.1,.597,4,.429,20100508,134,4,13,0,2.9,ORL,4,0.0,1.000,23.4,2,1440.0,0.0,.550,0,9.4,3,.700,0.0,1,0,Mickaël Piétrus,93,0,7,15.1,8.3,+15
.000,2,2,0,0,2,.500,15.1,.500,1,.000,20100508,153,1,2,1,0.0,ORL,0,0.0,0,5.4,0,1138.0,6.2,.500,0,3.0,0,.500,7.9,0,2,Jason Williams,89,0,1,0.0,5.2,+8
.167,6,1,0,1,1,.333,13.9,.388,2,.000,20100508,114,6,5,2,0.0,ORL,4,0.0,1.000,27.1,1,736.0,4.8,.333,0,27.6,0,.500,24.5,0,2,Ryan Anderson,78,0,3,29.5,1.4,0
.000,2,1,0,0,0,.500,16.1,.500,1,0,20100508,155,6,2,2,0.0,ORL,4,0.0,0,10.7,0,578.0,0.0,.500,0,35.2,0,.000,31.1,0,0,Marcin Gortat,85,0,0,37.6,9.3,+17
0,0,0,0,0,0,0,0,0,0,0,20100508,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100508,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
.077,13,3,1,1,1,.385,17.4,.409,5,0,20100508,102,8,11,3,0.0,ATL,5,0.0,1.000,17.8,1,2210.0,1.6,.385,0,12.3,0,.000,7.4,0,4,Al Horford,127,0,0,20.4,1.7,-18
.235,17,0,1,1,1,.412,0.0,.400,7,.000,20100508,89,11,15,5,0.0,ATL,6,5.1,.250,26.3,4,2201.0,1.6,.412,1,16.9,0,.059,12.3,0,3,Josh Smith,126,0,1,24.5,-1.1,-26
.200,15,2,1,2,2,.200,10.7,.245,3,.000,20100508,57,5,8,2,0.0,ATL,3,10.9,.667,24.9,3,2155.0,3.3,.200,2,7.9,0,.200,5.0,0,2,Joe Johnson,125,0,3,12.5,-7.3,-14
.286,7,0,1,2,0,.286,0.0,.381,2,.000,20100508,85,2,6,0,0.0,ATL,2,0.0,1.000,13.0,2,1773.0,0.0,.286,0,3.8,0,.143,0.0,0,1,Marvin Williams,133,0,1,10.2,-6.1,-15
.000,7,2,1,0,1,.429,18.4,.500,3,.333,20100508,117,2,7,1,0.0,ATL,1,0.0,0,14.9,0,1375.0,2.5,.500,0,4.9,1,.429,4.0,0,4,Mike Bibby,128,0,3,6.5,2.1,-14
.692,13,2,0,7,1,.462,15.4,.649,6,.600,20100508,123,3,22,0,0.0,ATL,3,10.5,.778,29.4,9,1886.0,1.9,.577,2,5.4,3,.385,0.0,0,3,Jamal Crawford,128,0,5,14.3,12.1,-17
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100508,85,3,2,1,0.0,ATL,2,0.0,0,6.5,0,1349.0,0.0,.333,0,7.5,0,.000,4.0,0,4,Zaza Pachulia,131,0,0,13.3,-9.5,-10
