ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,5,1,3,3,.389,17.0,.481,7,.400,20090203,78,3,19,0,1.9,MIN,3,31.3,.750,28.9,4,2497.0,3.5,.444,9,4.2,2,.278,0.0,1,2,Randy Foye,111,0,5,7.9,-7.9,+4
.000,13,3,1,0,0,.462,11.4,.462,6,0,20090203,116,15,12,4,4.3,MIN,11,7.1,0,15.9,0,2216.0,0.0,.462,1,23.8,0,.000,13.7,2,1,Al Jefferson,111,0,0,32.5,-0.3,+1
.000,18,1,1,0,2,.389,4.2,.444,7,.333,20090203,91,6,16,2,0.0,MIN,4,14.3,0,24.8,0,2123.0,2.8,.444,3,9.9,2,.333,7.1,0,3,Ryan Gomes,113,0,6,12.3,-7.3,-1
.667,9,4,1,6,2,.444,14.9,.687,4,.400,20090203,150,2,16,0,2.3,MIN,2,7.9,1.000,15.0,6,2121.0,2.8,.556,1,3.3,2,.556,0.0,1,3,Sebastian Telfair,113,0,5,6.2,4.5,-3
.500,4,1,1,2,0,1.000,17.1,1.025,4,0,20090203,212,1,10,0,0.0,MIN,1,0.0,1.000,18.2,2,675.0,0.0,1.000,0,5.2,0,.000,0.0,0,2,Craig Smith,119,0,0,9.7,13.6,-5
.667,6,3,0,4,1,.667,13.6,.838,4,.500,20090203,149,6,13,2,0.0,MIN,4,20.5,1.000,13.7,4,1784.0,1.6,.750,2,11.8,1,.333,8.5,0,4,Mike Miller,115,0,2,14.7,3.3,+8
.500,8,2,0,4,0,.625,13.5,.768,5,1.000,20090203,179,11,15,4,0.0,MIN,7,0.0,1.000,18.0,4,1360.0,0.0,.688,0,28.4,1,.125,22.3,0,4,Kevin Love,113,0,1,33.7,9.4,+9
.000,7,1,0,0,1,.429,9.1,.500,3,.500,20090203,125,2,7,1,5.0,MIN,1,0.0,0,18.3,0,960.0,3.1,.500,0,7.3,1,.286,7.9,1,1,Rodney Carney,110,0,2,6.8,4.4,+8
.667,3,0,0,2,1,.667,0.0,1.031,2,1.000,20090203,102,0,8,0,0.0,MIN,0,43.6,1.000,26.0,2,664.0,4.4,1.000,3,0.0,2,.667,0.0,0,2,Brian Cardinal,112,0,2,0.0,1.9,+4
0,0,0,0,0,0,0,0,0,0,0,20090203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
.308,13,4,1,4,4,.385,13.9,.576,5,.500,20090203,116,12,17,1,1.9,IND,11,11.9,1.000,17.7,4,2437.0,4.8,.500,2,17.3,3,.462,2.7,1,5,Troy Murphy,107,0,6,34.2,2.7,-10
.211,19,4,1,4,1,.526,19.1,.674,10,.571,20090203,128,5,28,0,4.1,IND,5,8.8,1.000,26.3,4,2230.0,1.3,.632,2,7.9,4,.368,0.0,2,1,Danny Granger,119,0,7,17.0,7.7,-3
1.200,10,7,1,8,3,.300,27.4,.458,3,.000,20090203,99,1,14,0,0.0,IND,1,16.4,.667,22.9,12,2054.0,4.3,.300,3,1.7,0,.100,0.0,0,4,T.J. Ford,118,0,1,3.7,-6.2,-8
.133,15,2,1,1,0,.533,10.2,.630,8,.500,20090203,106,3,20,1,4.6,IND,2,15.9,.500,24.5,2,1987.0,0.0,.633,3,5.3,3,.400,3.3,2,1,Mike Dunleavy,124,0,6,7.6,-0.9,-14
.800,5,5,1,3,0,.600,25.6,.666,3,0,20090203,134,5,9,4,2.8,IND,1,22.8,.750,13.9,4,1622.0,0.0,.600,2,10.8,0,.000,16.1,1,2,Jeff Foster,126,0,0,4.7,1.5,+5
.250,12,3,0,0,1,.500,20.7,.450,6,0,20090203,110,4,12,3,3.1,IND,1,0.0,.000,23.3,3,1475.0,2.0,.500,0,9.5,0,.000,13.3,1,0,Marquis Daniels,121,0,0,5.1,0.4,+1
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20090203,89,1,4,0,5.4,IND,1,25.0,0,12.1,0,853.0,3.4,.667,1,4.1,0,.333,0.0,1,2,Maceo Baston,116,0,1,8.9,-5.3,-1
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20090203,74,2,3,1,0.0,IND,1,50.0,0,12.5,0,826.0,3.5,.750,2,8.5,1,1.000,7.9,0,2,Jarrett Jack,118,0,2,9.2,-9.4,+3
.000,2,1,0,0,0,.500,15.2,.500,1,0,20090203,121,2,2,0,0.0,IND,2,0.0,0,9.5,0,545.0,0.0,.500,0,12.9,0,.000,0.0,0,1,Rasho Nesterović,121,0,0,27.8,-5.6,-1
