ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20190223,0,2,0,0,0.0,MIA,2,0.0,0,14.2,0,946.0,0.0,.000,0,8.2,0,.400,0.0,0,1,Rodney McGruder,129,0,2,19.6,-20.5,-2
.500,4,1,0,2,1,.250,5.4,.410,1,.000,20190223,107,1,4,1,7.7,MIA,0,0.0,1.000,8.2,2,1600.0,1.9,.250,0,2.4,0,.500,4.2,2,1,Derrick Jones Jr.,123,0,2,0.0,-1.6,-18
.357,14,4,0,3,1,.429,31.0,.463,6,.000,20190223,95,3,15,1,3.9,MIA,2,11.0,.600,31.5,5,1556.0,1.9,.429,2,7.5,0,.143,4.3,1,2,Dwyane Wade,124,0,2,11.9,0.3,-22
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20190223,50,0,4,0,0.0,MIA,0,25.0,0,22.6,0,952.0,0.0,.333,2,0.0,0,.167,0.0,0,3,Goran Dragić,132,0,1,0.0,-22.4,-11
1.000,2,2,0,2,0,.500,21.7,.694,1,0,20190223,94,3,4,0,0.0,MIA,3,41.0,1.000,15.7,2,840.0,0.0,.500,2,13.9,0,.000,0.0,0,3,Bam Adebayo,127,0,0,33.2,-6.6,-10
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20190223,138,1,4,0,0.0,MIA,1,0.0,.500,10.1,2,769.0,0.0,.750,0,5.1,1,1.000,0.0,0,0,Duncan Robinson,131,0,2,12.1,-0.9,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190223,300,0,3,0,0.0,MIA,0,0.0,0,13.8,0,195.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Ryan Anderson,133,0,1,0.0,26.6,+1
2.000,1,1,0,1,0,.000,42.2,.266,0,0,20190223,101,1,1,1,0.0,MIA,0,0.0,.500,26.0,2,195.0,0.0,.000,0,20.0,0,.000,34.3,0,0,Emanuel Terry,133,0,0,0.0,2.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
