ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,2,1,8,1,.357,9.6,.543,5,.400,20160121,95,3,20,0,1.7,PHO,3,17.9,.800,26.6,10,2328.0,1.3,.429,4,4.3,2,.357,0.0,1,2,Archie Goodwin,125,0,5,8.4,-2.6,-27
.286,7,4,1,2,0,.429,18.9,.508,3,0,20160121,108,20,8,4,1.8,PHO,16,20.2,1.000,12.6,2,2173.0,0.0,.429,2,30.8,0,.000,12.6,1,3,Tyson Chandler,118,0,0,48.2,1.0,-15
.143,14,4,1,1,1,.429,23.0,.437,6,0,20160121,89,8,13,1,3.8,PHO,7,11.8,.500,22.2,2,2102.0,1.5,.429,2,12.7,0,.000,3.3,2,5,Alex Len,119,0,0,21.8,-1.2,-19
0,0,0,1,0,0,0,0.0,0,0,0,20160121,0,1,0,0,0.0,PHO,1,0,0,0.0,0,363.0,0.0,0,0,9.2,0,0,0.0,0,0,P.J. Tucker,127,0,0,18.0,-7.3,-6
.000,13,0,0,0,1,.615,0.0,.692,8,1.000,20160121,123,1,18,1,0.0,PHO,0,7.1,0,19.6,0,1977.0,1.6,.692,1,1.7,2,.154,3.5,0,5,T.J. Warren,128,0,2,0.0,0.5,-15
.000,5,1,0,0,0,.200,7.7,.200,1,.000,20160121,36,0,2,0,0.0,PHO,0,28.6,0,15.4,0,1258.0,0.0,.200,2,0.0,0,.600,0.0,0,5,Sonny Weems,131,0,3,0.0,-21.2,-28
.250,8,0,0,2,0,.125,0.0,.225,1,0,20160121,70,5,4,3,0.0,PHO,2,0.0,1.000,23.7,2,1036.0,0.0,.125,0,16.2,0,.000,19.9,0,2,Cory Jefferson,128,0,0,12.6,-16.0,-6
.000,4,2,0,0,0,.000,32.6,.000,0,.000,20160121,21,4,0,0,0.0,PHO,4,20.0,0,25.1,0,552.0,0.0,.000,1,24.3,0,.500,0.0,0,0,Lorenzo Brown,120,0,2,47.4,-21.1,-1
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
